UniqueCount	AmbigCount
0	0
2	45
0	36
0	25
0	41
0	0
0	2
0	2
0	1
0	2
0	1
13	180
10	180
0	161
0	27
5	58
2	22
0	0
23	14
1	14
0	0
0	2
0	6
1	9
0	8
3	51
0	49
0	38
0	23
0	21
0	16
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	119
31	476
1	357
0	20
0	0
0	0
106	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	234
0	39
0	25
0	45
0	29
0	0
0	0
0	0
0	0
0	179
0	0
21	179
0	10
0	0
23	70
132	70
93	252
11	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
3	180
21	131
0	28
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
2	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	5
0	4
31	1042
49	1057
0	47
1	317
5	4
0	4
0	0
0	0
0	0
4	9905
10	7294
0	3381
3	4569
1	678
0	1810
0	9511
0	1255
0	1158
0	772
0	136
0	137
0	137
0	12
1	9
0	0
0	20
0	16
0	16
0	0
0	0
0	0
0	577
0	56
1	51
0	64
0	602
0	73
1	162
0	172
0	99
0	19
2	183
10	910
2	781
2	175
0	0
0	0
0	0
0	0
2	1
0	3
0	19
1	17
0	19
0	4
0	11
0	1
20	13
2	14
0	14
0	8
0	8
195	34
5	118
7	444
0	24
1	30
0	50
0	52
0	389
4	23
0	127
0	78
0	119
0	20
0	42
0	4
0	16
0	6
0	0
177	343
0	343
0	41
1	1
0	1
0	1
0	1
0	1
1	1
8	0
0	1
0	0
0	1
135	0
0	0
22	13
0	5
46	447
0	462
0	428
0	407
0	432
0	431
10	465
0	286
0	50
0	37
0	50
0	41
0	32
0	17
0	22
0	0
0	146
0	75
0	32
2	144
0	91
33	0
0	0
0	0
0	0
8	280
0	98
1	52
0	210
0	244
0	20
0	22
0	1
0	8
1	189
0	31
0	16
0	56
0	4
0	66
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
107	205
0	162
0	161
0	25
0	25
0	42
0	10
0	45
4	41
0	39
0	0
1	32
1	2
0	2
0	0
0	2
1	524
0	508
0	478
0	497
0	459
2	448
0	66
0	83
0	38
0	54
0	40
0	38
0	37
0	488
0	506
0	450
13	149
1	128
1	127
0	0
0	0
31	70
1	66
0	68
0	11
0	67
0	51
0	2
0	0
0	0
0	0
0	68
3	24
0	4
1	18
0	55
1	10
0	45
1	16
0	15
41	44
0	44
0	0
892	42
0	42
0	0
0	0
24	11
0	0
0	5
0	8
1	2
0	5
0	5
0	0
2	0
0	0
0	0
0	0
1	0
0	154
0	150
0	127
0	118
0	54
0	26
2	5
0	2
0	2
0	0
0	1
378	632
7	71
0	65
1	582
0	211
0	0
1	521
0	51
0	152
1	176
11	483
0	135
0	117
0	289
0	284
0	136
0	117
2	169
0	0
0	0
0	1
1	1
0	136
0	86
0	107
0	123
1	47
104	73
0	69
0	3
0	15
0	0
0	0
0	0
44	13
0	7
0	6
1	7
0	5
0	4
0	3
0	0
0	0
0	0
0	0
82	3717
0	3717
0	322
0	307
0	168
2	0
0	327
0	319
0	233
16	165
0	10
0	29
0	53
0	49
5	5
1	0
0	0
0	0
0	0
0	0
35	101
0	28
0	35
0	10
0	4
0	60
0	9
0	25
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
12	383
0	433
1	332
11	362
3	315
1	94
0	49
0	13
2	5
0	55
3	35
667	169
2	169
0	1760
0	1760
82	48
2	7
0	17
0	37
0	0
0	0
4	0
0	81
3	81
0	75
0	9
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	0
8	15
2	872
2	2401
41	2185
7	1568
0	0
0	0
0	0
0	0
0	1
0	18
0	2
12	23
2	22
0	2
179	0
1105	136
14	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
19	56
0	1
0	18
0	55
0	17
0	31
0	1
0	2
0	11
25	84
0	69
0	72
0	72
0	58
3542	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	147
2	134
0	192
0	148
0	69
0	67
4	25
0	164
0	85
0	129
0	6
2	91
0	46
0	37
2	561
0	558
0	269
0	204
0	172
0	181
0	56
0	41
0	105
0	37
0	31
1	11
0	19
0	0
0	0
0	0
67	6054
0	5671
1	1043
0	40
0	40
0	41
0	39
3	38
2	0
0	19
0	22
0	22
0	32
0	14
129	141
59	141
17	182
7	104
21	182
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6515
4	3724
4	3990
1	1229
11	1948
7	627
0	5
3	122
0	22
0	119
0	50
0	1
0	28
0	18
103	86
0	12
0	23
0	14
0	11
0	11
0	39
0	8
2922	555
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	33
0	38
0	28
0	40
0	35
0	0
0	2
0	0
512	638
0	638
5	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	72
0	75
13	61
0	0
0	0
801	196
1	50
0	96
0	18
2	67
0	31
0	101
0	28
0	0
0	0
0	0
0	0
17	459
3	331
2	33
0	342
0	363
0	0
0	57
9	255
0	0
0	0
1	0
0	0
0	0
39	132
0	50
0	14
0	0
2	28
0	18
1	316
0	967
0	14
6	35
0	969
0	20
0	12
0	205
4	102
0	953
65	31
1	28
0	12
3	88
0	78
0	37
0	23
0	104
0	89
2	50
14	128
0	23
2	23
0	13
0	32
0	4
0	113
0	69
2	1
0	0
4	246
1	240
1	160
0	167
1	155
0	108
0	101
1	76
1	41
0	2077
0	2303
16	2120
0	657
0	603
0	143
0	2124
0	873
1	672
0	193
0	37
0	39
2	844
0	0
29	6
0	6
206	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
3	117
0	117
1	17
0	16
0	36
0	29
3	5
0	13
0	7
0	7
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	142
1	200
0	480
33	492
7	53
1	48
0	49
0	8
0	0
0	0
0	0
10	241
0	167
1	7
0	14
0	3
1	5
0	237
0	127
0	5
0	169
0	14
0	91
0	197
0	207
0	82
0	221
3	271
0	223
0	0
0	871
0	760
0	968
0	965
0	958
0	162
1	514
0	127
0	121
0	890
1	675
2	1019
2	87
0	3
0	86
0	4
0	7
0	72
8	312
1	25
93	251
1	27
0	0
0	0
0	0
0	0
84	156
1	155
0	1
1	6
0	10
0	10
0	10
0	127
0	129
1	14
0	129
0	0
0	0
0	0
0	0
0	0
0	50
0	61
0	108
0	102
0	79
0	77
0	6
0	10
0	5
0	20
0	99
2	107
0	68
0	75
0	34
4	117
0	49
0	0
0	0
0	0
0	0
46	0
1	204
2	231
0	235
0	42
0	210
0	10
0	13
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1	1928
0	2153
9	26
0	26
0	0
0	0
0	0
0	0
0	0
0	179
2	150
0	11
5	59
0	14
0	43
0	23
0	12
0	27
0	105
0	46
0	0
2	14
0	172
0	0
0	0
0	0
2	14
1	14
0	0
1	13
0	115
6	163
0	98
12	24
0	56
39	33
0	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
7	385
9	406
0	385
0	131
0	110
0	69
1	253
0	240
2	245
2	230
2	223
0	128
115	3
0	386
0	1034
0	1109
2	919
0	914
0	958
0	1010
0	897
0	889
3	885
0	508
3	451
2	0
2	0
2	0
0	0
0	0
0	0
2	5
0	0
0	1
0	2
0	4
0	3
17	100
0	158
0	9
0	2
0	209
2	62
0	48
0	41
0	8
37	202
27	154
0	154
0	11
0	4
0	4
0	4
0	4
0	4
1	1
0	0
0	134
0	119
0	137
2	150
0	33
0	13
0	7
0	22
2	13
123	814
0	395
2	166
0	53
1	173
0	336
0	41
0	57
0	49
0	44
3	91
8	272
2	398
4	384
1	93
1	76
0	38
0	13
0	0
1	304
0	276
0	304
0	300
0	1
0	1
0	1
0	0
0	1
0	1
364	19
3	15
0	95
3	95
4	3
0	10
0	98
0	413
2	340
0	390
21	397
2	44
0	56
0	34
0	36
0	0
61	92
0	8
0	8
0	13
0	55
0	52
4	45
36	399
0	365
0	266
1	124
0	8
0	11
0	15
0	4
0	22
0	0
0	18
0	7
3	30
0	22
0	13
0	13
0	8
0	4
0	3
0	117
0	1
0	1
0	0
0	0
0	0
0	0
0	218
0	213
1	17
3	53
0	6
0	13
0	15
208	438
3	414
5	406
0	98
7	375
0	11
1	175
0	36
0	0
0	129
0	133
1	124
0	9
2	13
0	29
1	35
0	10
0	8
0	2
0	4
0	6
0	1
0	0
0	0
131	267
1	24
0	57
2	199
0	0
0	0
0	0
0	0
3	894
352	1768
3	357
0	180
8	457
1	234
1	92
0	110
43	159
1	150
0	71
0	76
1	0
0	0
0	0
0	0
0	0
0	0
1	0
8	35
0	23
0	7
0	19
0	20
7	95
0	51
0	95
111	0
0	0
0	0
0	0
0	0
69	391
23	274
23	133
0	160
166	0
0	3
0	3
0	1
0	0
0	0
0	2
0	0
0	3
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	1
1	1
0	0
0	3
100	67
0	15
0	58
0	4
0	6
0	0
0	0
0	0
0	0
1	13
0	14
3	5
0	11
0	2
0	2
0	2
0	0
0	5
0	4
0	3
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	53
0	39
3	39
0	3
9	1603
186	499
0	125
0	374
3	169
0	220
18	1194
1	597
1	722
0	712
0	637
0	475
0	343
0	259
26	86
0	15
0	79
0	46
0	60
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1308
0	1352
2	283
0	80
0	105
0	365
0	0
0	25
5	285
95	76
0	41
0	20
0	18
2	114
4	120
1	94
0	124
0	102
0	115
0	105
0	110
0	107
0	114
0	110
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	43
0	46
0	22
0	14
25	525
119	570
0	32
0	109
0	177
1	168
0	78
0	70
0	55
0	49
0	2135
6	2156
4	2134
0	2192
0	148
2	57
0	167
2	47
4	234
0	0
0	0
67	37
0	37
297	0
0	2
0	0
5	18
0	18
18	66
0	143
0	48
0	50
0	152
0	36
5	94
1	1
0	119
2	78
1	0
0	34
3	219
1	456
0	3
0	48
0	180
0	472
0	0
2	0
0	1
0	3
0	4
0	1
0	15
396	376
0	310
0	191
0	248
0	153
0	123
1	51
0	0
0	0
3	57
1	9
0	42
1	57
0	0
0	0
0	2
1	2
0	2
0	2
2	2
0	0
0	0
468	332
1	87
0	121
1	32
0	90
0	59
0	0
0	0
0	0
6	139
4	121
0	47
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	417
1	336
2	43
0	41
0	160
0	180
0	55
3	0
477	439
1	405
1	159
0	67
0	26
0	125
0	0
43	0
0	0
0	0
0	283
0	239
0	154
0	46
0	71
0	36
0	283
0	0
0	0
0	0
0	0
0	0
0	517
40	503
1	86
6	99
1	54
1	106
0	32
2	100
0	13
0	17
3	24
0	27
0	5
0	14
0	12
0	26
0	0
0	0
266	30
0	27
0	0
25	71
0	98
0	48
0	76
2	134
0	29
0	48
1	163
0	0
0	0
0	8
0	2
0	0
0	6
2	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
229	335
0	325
0	266
5	39
1	4
0	26
10	72
0	64
0	29
0	63
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	42
0	42
0	42
0	8
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	42
0	5
0	1
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	116
0	130
0	223
1	157
0	127
0	157
24	177
0	0
0	0
0	0
82	30
0	30
0	0
44	32
0	0
3	32
21	44
0	31
0	0
0	0
0	9
0	5
1	4
0	5
0	0
0	4
0	0
0	44
0	4
0	4
0	4385
1	4359
0	2515
0	4051
0	2236
0	2284
0	518
0	299
0	4489
9	1553
0	426
0	4571
0	291
1	4386
0	300
0	385
0	3962
0	368
0	174
0	126
0	361
6	117
0	4494
0	332
0	295
74	17
2	17
0	9
0	0
0	0
0	0
0	0
0	0
278	2341
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	37
0	11
0	15
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
24	0
1	29
0	30
0	12
0	6
0	5
0	4
337	11
3	481
2	462
2	104
0	28
0	67
0	62
0	65
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	31
1	27
1	39
0	22
0	42
0	170
3	1
0	10
1	11
0	208
0	208
0	165
0	143
0	312
14	307
0	234
0	319
0	149
0	83
2	117
0	23
0	74
0	43
1	12
0	0
345	2810
0	2803
2	379
0	2250
0	2272
0	0
0	209
0	0
0	200
0	160
1	193
0	173
0	91
0	92
5	165
39	152
0	48
0	35
0	28
0	143
0	30
0	25
1	59
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	159
0	159
0	0
0	0
0	0
0	0
27	68
1	14
0	63
0	36
0	0
0	366
11	366
0	53
0	65
2	54
0	33
0	0
1	387
22	656
8	333
2	605
1	118
0	321
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	75
64	139
0	74
0	12
0	64
0	9
0	5
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	5
0	5
5	12
0	3
0	2
0	12
128	119
2	92
2	50
1	92
1	0
417	771
1	603
0	529
0	0
0	0
0	0
0	0
0	0
10	8
0	6
0	2
0	0
0	0
0	0
1	158
14	222
1	194
0	25
6	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
115	139
1	139
0	0
3	0
0	0
0	0
0	0
10	4
0	4
0	179
192	248
0	12
0	41
0	19
0	25
0	10
0	464
0	459
0	458
0	200
0	168
0	193
5	124
55	234
0	29
1	0
0	157
5	174
0	137
0	27
0	0
1	3
0	12
0	3
0	3
20	12
190	53
0	11
0	42
0	18
0	49
0	7
0	4
8	141
4	1
0	21
0	38
0	55
0	36
0	140
0	0
0	69
0	48
0	16
0	37
0	33
0	67
352	88
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	2
0	2
0	4
0	4
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	121
0	16
0	116
0	0
0	20
2	72
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	288
0	241
0	160
1	92
3	0
0	0
0	0
0	0
0	0
0	0
158	28886
42	29619
0	7292
0	15159
0	15159
0	14444
2	7894
0	7496
2	674
0	0
10	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	45
0	45
0	5
0	1
0	1
0	28
4	210
4	176
0	131
0	130
0	39
0	39
23	908
1	68
0	121
3	0
1	44
0	831
0	0
0	3
8	0
279	195
0	195
0	100
0	0
0	0
293	0
0	0
0	0
0	0
0	0
0	0
0	0
74	72
1	63
2	62
4	15
0	13
0	13
8	213
1	213
0	38
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1407	683
15	273
61	199
0	82
2	198
4	41
0	89
0	0
0	0
0	0
271	510
0	72
2	510
1	43
0	0
0	0
328	2462
6	2462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	65
19	57
0	13
0	4
0	3
0	4
0	5
15	3
14	4
0	0
0	0
39	806
6	88
0	175
0	50
0	542
0	31
0	31
0	294
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
228	70
1	70
0	0
0	0
0	10
1	10
1	8
6	10
0	11
0	0
2	10
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	364
0	231
0	168
6	145
0	124
2	71
0	1
0	2
0	2
0	1
0	15
0	1
4	16
0	15
0	15
0	0
0	0
332	73
0	62
0	50
0	39
0	0
0	0
0	0
332	70
0	70
0	79
0	158
0	125
8	131
0	77
0	86
0	38
0	0
0	6
4	7
0	7
0	6
8	5
0	8
1	3
12	0
0	1
0	1
15	208
1	180
0	134
2	119
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	36
1	8
0	10
0	22
0	22
0	20
0	3
0	12
0	7
0	0
0	0
0	0
7	132
0	56
0	58
1	72
0	12
107	852
1	505
0	84
0	291
0	200
48	120
0	112
0	15
0	8
0	0
0	0
0	0
223	115
0	43
1	24
0	5
0	15
0	11
0	10
0	12
0	30
0	1430
2	1216
0	1406
2	864
0	296
0	559
0	1430
0	0
0	0
0	27
10	277
0	13
0	173
0	221
0	226
0	160
234	265
1	0
5	439
154	439
0	18
0	1
0	0
80	581
8	579
1	238
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	146
0	0
44	12
0	12
0	183
0	193
0	179
0	10
0	17
0	18
1	4
0	15
3	15
0	62
0	20
0	10
0	12
0	23
0	13
2	146
0	53
0	124
15	96
0	0
2	105
0	93
0	98
0	6
0	11
1	16
1	24
0	27
0	10
0	21
1	103
2	10
0	10
0	9
170	91
1	27
2	61
0	49
0	46
0	71
0	39
1	8
0	0
0	196
0	740
11	720
0	265
65	246
1	124
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	27
0	0
0	0
0	120
17	492
3	485
5	339
0	30
1	47
2	24
97	192
0	62
1	127
2	31
1	79
0	50
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	650
1	702
2	95
0	139
0	148
0	147
8	157
2	105
21	17
19	183
0	122
3	114
0	168
0	193
80	54
0	10
1	19
0	30
10	281
0	402
0	392
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
145	1
2	227
1	233
1	232
0	16
0	238
0	239
0	0
0	24
439	144
0	127
0	47
0	47
5	47
0	42
1124	860
0	736
13	124
0	8
0	8
0	7
13	0
0	0
0	0
0	0
1474	154
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	207
1	93
0	0
1	114
3	25
0	1
0	24
341	100
0	100
154	169
0	136
0	26
5	0
4	7
227	656
2	337
0	147
1	67
1	282
0	0
0	0
0	0
0	0
0	0
0	51
3	31
5	51
17	195
0	195
1	162
0	148
0	0
0	0
0	0
0	0
0	93
0	87
2	89
0	39
1	5
0	21
2	10
0	9
0	30
0	24
0	11
0	0
0	0
0	0
1	691
0	414
0	500
0	99
0	433
2	259
0	379
0	124
0	665
0	105
0	121
0	206
5	444
0	150
0	94
0	31
0	184
0	123
1	2
1	30
0	136
0	0
0	0
0	0
0	0
0	0
1	421
0	357
1	304
0	157
0	0
37	319
0	242
0	77
0	0
0	0
1	1
0	1
0	1
0	1
0	1
8	1
0	1
0	0
2	0
1	40
1	9
1	39
3	40
0	39
0	14
0	22
1	20
0	30
13	0
4	4
0	0
0	4
0	0
0	0
0	2
0	3
873	1413
13	1379
69	921
0	921
516	264
2	94
0	138
0	100
0	55
0	57
5	59
0	0
0	0
0	0
0	0
5522	353
2	256
0	0
0	0
0	339
0	409
0	120
0	83
0	31
0	1
0	0
1	1
1	57
0	45
1	1
0	3
0	29
0	0
0	57
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
226	41
0	41
0	35
0	0
0	0
0	0
0	0
0	19
0	289
0	276
2	273
0	18
1	2
0	0
0	283
38	44
0	10
0	18
0	4
0	44
0	0
2	11
0	11
0	0
0	1
0	0
0	0
0	0
0	113
0	139
3	50
0	8
0	129
0	29
0	79
0	56
0	2
0	10
77	18
0	18
0	0
0	7
97	85
0	15
0	15
1	15
0	60
1	9
1	53
0	4
0	0
0	0
0	0
0	0
0	5
9	107
0	8
0	7
0	2
0	7
0	8
122	34
0	29
0	5
0	9
0	9
0	6
0	0
3	232
0	47
0	33
12	218
0	24
0	49
728	467
0	64
0	410
0	31
0	12
0	0
1	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	4
0	0
8	370
0	3
0	424
10	240
0	391
2	318
1	81
0	103
1	152
0	94
13	434
202	418
0	388
3	62
34	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	16
0	1
0	15
0	2
1	0
0	0
0	1
0	0
0	2
0	0
0	4
0	65
8	1
14	161
0	161
3	163
0	122
1	161
0	27
3	61
0	101
0	58
1	271
0	268
0	281
0	100
0	56
1	237
0	54
0	90
1	76
1	33
0	90
0	98
0	43
0	39
2	5
1	5
0	2
26	48
0	36
0	49
0	29
0	31
0	25
1	19
1	17
0	13
0	16
0	6
8	4356
34	4638
1	837
0	1811
7	4211
4	706
0	1769
17	1922
2	1269
0	1611
0	1609
3	598
0	73
0	821
1	867
0	1
0	762
0	0
0	3
0	574
1	577
0	889
0	907
1	428
0	122
0	83
0	122
0	716
0	117
0	134
0	54
0	37
0	0
0	0
0	0
0	0
0	0
0	265
1	16
1	63
0	260
0	55
1	84
3	22
2	32
6	10
0	4
0	4
0	1
0	0
0	1
0	1
1	0
177	421
0	366
2	263
0	91
0	125
4	20
0	15
0	9
49	23
0	9
0	8
1	8
22	138
3	120
0	1
0	13
145	217
0	60
0	15
0	145
0	18
0	15
0	3067
132	3836
6	2763
174	3513
0	3657
5	3483
0	3508
8	3423
1	12
0	2823
3	853
36	3503
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	0
0	0
0	0
0	0
0	0
0	23
0	0
29	330
4	304
0	312
0	49
0	61
0	0
0	0
0	0
0	0
0	0
4	1654
0	3
0	3
0	2
0	2
0	0
0	0
101	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	831
0	822
338	829
0	793
0	21
0	34
0	88
4	478
0	45
1	88
3	90
1	36
0	77
0	0
9	58
0	58
1	23
0	0
41	549
0	577
0	532
0	143
2	30
0	139
0	11
0	49
3	0
2	0
0	0
0	0
0	0
0	0
0	24
0	26
0	26
0	57
0	26
0	24
0	26
38	57
0	4
0	1
0	20
0	6
0	22
0	2
0	0
316	95
0	96
0	86
2	854
1	879
0	469
0	444
2	359
0	63
0	48
0	28
0	525
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	271
1	271
0	274
0	230
13	39
2	8
0	39
12	1
0	0
0	0
1	19
1	3
0	19
0	0
3	28
0	27
0	24
0	27
0	23
0	26
0	25
0	1
0	3
0	2
0	0
0	3
0	1
0	92
1	10
0	29
11	93
0	94
2	21
0	49
0	12
0	9
0	10
0	17
0	16
0	0
1	1
2	0
0	1
0	0
55	72
3	56
0	18
0	36
4	1
0	0
0	0
14	0
8	0
0	0
3	299
0	216
3	289
0	291
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	6
0	3
0	3
0	0
2	2
0	18
4	73
0	76
0	28
0	8
0	6
311	281
1	58
0	169
0	215
83	18
0	0
176	40
0	40
2	44
0	375
0	335
0	9
1	99
0	105
0	2
0	18
0	45
0	64
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	111
2	111
0	772
39	772
0	220
2	150
0	201
0	198
12	213
2	86
0	38
2	23
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	4
0	6
0	5
0	5
0	6
0	4
0	4
0	0
0	0
0	0
0	25
0	24
1	8
1	23
0	1
0	3
0	0
0	49
0	116
0	115
2	112
5	26
4	28
0	9
0	0
0	0
0	0
0	0
1	140
0	69
0	136
0	27
0	7
0	7
0	62
0	28
0	152
0	0
0	90
1	59
2	0
0	0
0	0
0	14
0	14
0	13
0	23
0	10
0	19
1	21
0	11
0	17
0	19
0	8
0	16
0	15
0	6
0	4
0	15
0	15
0	15
0	15
0	6
0	16
0	6
0	6
0	6
0	6
2	15
0	12
0	11
0	11
0	11
0	2
0	2
0	0
0	2
0	2
0	1
0	23
0	23
0	23
25	234
1	219
1	54
0	49
0	32
4	50
0	60
0	7
0	81
0	3
0	14
0	36
0	76
0	0
14	30
1	30
3	870
0	1117
1	1022
0	48
286	39
0	48
0	10
0	1
0	1
0	1
0	79
2	64
1	36
0	13
0	78
0	1
49	78
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	4
3	5
0	6
0	7
1	0
0	0
0	0
0	0
0	7
67	7
182	0
1	0
0	11
118	5
0	0
370	77
0	28
0	49
0	88
4	153
0	125
0	4
0	4
196	43
0	27
0	10
1	9
169	730
1	731
0	730
0	311
3	0
0	0
0	0
0	169
0	771
18	782
1	13
0	15
0	187
0	19
0	38
0	0
0	0
0	0
608	0
1	535
0	81
0	81
0	57
0	239
0	47
1	524
0	87
1	92
0	92
0	12
0	13
0	15
0	18
0	14
0	10
0	8
0	0
0	2
0	14
0	18
1	0
26	441
1	107
0	59
4	367
0	0
0	2
0	0
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
25	123
9	123
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	9
0	5
0	0
0	0
0	1
0	1
18	270
1	270
2	77
1	6
0	35
0	66
0	40
0	47
0	22
0	55
0	0
0	20
0	12
1	20
0	10
0	7
0	11
1	11
0	13
0	2
1	0
0	0
0	0
0	0
0	0
0	60
0	18
8	58
6	58
0	426
4	129
0	391
0	278
0	102
0	13
0	426
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2698
0	70
0	5
0	0
128	287
0	256
2	118
0	139
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	227
0	51
0	215
0	213
1	99
0	94
0	102
0	99
3	95
0	85
0	452
0	507
11	490
0	191
0	338
0	257
2	57
0	2
8	4
0	106
0	0
1051	0
46	118
0	99
0	76
0	40
0	65
4	72
0	28
0	7
16	98
0	3
0	91
2	94
0	90
0	0
0	0
0	39
0	39
3	5
0	5
0	2
0	2
0	2
0	2
0	2
3	257
0	110
0	180
0	225
0	100
0	35
1	96
2	0
0	0
0	0
0	0
0	0
0	21
466	63
0	42
10	0
603	141
0	95
1	105
0	0
0	0
0	0
0	0
140	272
0	203
0	37
6	17
0	0
0	12
0	57
539	87
6	87
0	52
0	19
0	19
0	4
0	10
0	16
0	11
0	5
0	37
24	22
0	20
1	10
0	6
0	11
0	6
3	41
0	15
0	26
127	88
0	16
0	41
0	43
0	0
0	0
0	9
2	9
2	8
1	0
176	64
2	64
0	64
87	364
0	170
0	290
0	167
0	199
0	37
1	50
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
122	236
30	2907
0	184
0	177
1	113
0	19
1	75
0	70
0	34
0	30
0	27
0	11
0	4
2	5
5	9
0	177
0	0
0	0
0	11
0	9
2	177
1	183
0	8
0	20
0	49
0	34
0	177
0	177
