UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	11982
238	11215
0	10694
0	10464
19	11332
31	10913
0	11739
16	1577
0	2397
1	2
24	1487
0	563
0	3322
1	1364
345	5917
24	2902
2	2099
10	2083
0	0
0	0
0	0
0	0
0	0
404	2629
3	2182
0	405
2	304
2	74
4	234
11	562
0	57
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	422
3	428
0	23
5	10
0	0
0	0
0	0
5	0
0	0
0	0
828	1
0	0
0	0
0	0
2297	615
0	231
0	11
1	182
0	180
341	448
8	0
1	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	0
0	2207
0	2148
0	2211
0	814
0	0
4	5
0	15
0	5
0	0
0	843
53	756
2	2489
0	194
11	146
0	202
0	696
0	298
0	150
0	2201
0	2
0	2
0	0
1	3
9	13
2	104
0	7
7	94
241	137
674	133
30	132
6	3
0	0
0	0
0	0
277	445
1	445
0	2533
0	2181
2	1177
16	360
0	357
1	355
19	387
0	2690
10	584
4	550
0	412
1	331
1	254
4	192
0	26
0	30
0	46
0	6
0	0
0	2
0	0
2	22
9	509
1	89
128	333
0	97
0	333
4	17
0	42
0	15
0	43
55	0
1	24
5	11
459	807
1	74
4	458
1	21
0	315
0	241
3	182
0	0
0	0
0	0
720	317
1	329
0	0
9	109
24	264
2	46
430	127
3	125
1	42
0	34
0	6
0	6
0	17
223	1455
51	1456
0	19
0	40
11	505
0	494
0	166
0	37
0	4
1	31
1028	1513
0	936
1	0
0	581
0	0
7	16
10	277
1	9
0	318
0	10
0	0
0	29
2	156
1	8
0	89
0	65
0	204
2	272
0	178
2	286
0	30
0	0
0	0
0	0
0	0
0	0
0	833
2	297
2	538
0	501
0	153
0	179
0	134
3	466
0	748
0	132
0	299
17	761
129	759
16	456
7	65
0	122
0	58
0	611
1	16
0	67
0	108
0	825
0	0
999	231
0	0
0	0
0	0
0	0
0	0
0	0
2423	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2244	1011
57	268
3	726
9	23
0	309
0	0
0	0
0	0
0	0
0	0
213	884
0	884
13	63
7	209
0	142
20	54
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
6	13
15	244
0	245
0	148
0	188
0	169
11	6
8	26
1	15
18	103
0	14
359	1054
2	78
0	294
36	807
0	20
0	228
0	75
0	139
283	2129
0	764
26	2102
0	175
15	27
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
138	3
0	3
15	1670
0	41
1	248
52	1311
8	1484
1	388
0	1517
9	430
0	298
0	66
0	30
1	17
7	80
0	423
56	12837
1	3173
0	10047
0	12805
165	11345
0	12579
0	12274
1	1753
0	624
1	7504
1	523
876	784
2	477
1	43
0	62
0	33
0	47
0	15
3	7
0	713
0	0
114	310
951	1333
5	236
0	843
2	2275
1814	10
107	1175
7	278
0	157
7	1188
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	2
235	109
3	104
0	6
0	12
0	0
0	0
0	8
0	350
0	467
113	625
33	754
58	709
0	380
0	144
0	202
0	2
820	2035
2	1976
9	1577
0	240
0	163
2	125
5	125
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2011	554
0	11
0	334
0	350
2	540
0	552
0	496
0	470
0	175
1	127
1	140
1	54
2	16
1	12
681	2209
0	363
10	2116
0	2116
33	786
0	267
0	203
4	610
0	208
0	28
0	0
0	12
1	12
0	191
0	4069
3	3143
0	114
9	4069
2	3611
225	1628
0	1530
6	567
1	133
107	1620
0	1146
2	1063
1	1483
11	845
1232	114
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	12
0	0
0	0
0	0
0	64
194	128
0	94
0	108
487	109
8	80
0	110
113	3183
4	2423
3	1324
1	1019
1	597
0	204
16	91
0	0
0	0
0	0
0	355
16	533
0	495
0	203
15	149
17	35
20	31
2	23
0	20
862	218
1	68
0	9
0	11
0	108
4	20
3508	273
17	15
1	265
3	0
7	706
20	760
1	71
1	516
0	451
16	62
0	56
1	24
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	1
0	0
0	1
1	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
39	1432
3	1410
1	421
2	233
9	155
6	44
0	6
21	1472
97	1384
1	1344
55	1230
0	216
6	230
2	357
6	225
0	50
1	275
12	305
2	72
6	139
580	2
5	10
1	7
1	305
1	4
1080	320
5	230
0	248
0	101
1	94
213	101
0	3
0	54
0	38
0	29
0	0
0	0
0	0
0	918
1	437
1	925
40	714
0	122
0	941
0	0
0	0
0	0
4	276
15	4
2	295
10	45
0	0
0	0
0	0
0	0
2	0
1071	1460
8	1249
9	1
0	0
0	2745
2	2552
0	91
472	2821
0	2684
1	1593
6	915
15	184
3	71
0	199
4	19
13	207
0	0
224	0
0	4655
29	4664
2	4304
0	4959
0	5003
5	1344
0	33
0	233
0	17
1	0
50	171
17	164
3	40
1	38
0	0
0	8
0	2
0	10
281	194
0	70
4	139
0	37
7	34
2	16
0	21
3	5
5	85
0	1357
15	1744
0	1742
76	3451
1	787
0	2043
7	1467
3	1660
20	1556
399	4541
174	4299
19	921
4	1863
14	688
1	44
6	956
2249	437
6	102
0	102
0	184
0	147
0	59
10	94
0	1589
0	399
0	1467
2	1416
42	1176
15	446
0	370
1	235
0	1604
0	35
299	54
6	4
0	19
0	30
1092	970
18	463
5	589
3	596
0	298
18	950
0	306
20	522
3	84
0	5
0	5
0	2
0	1
0	115
0	34
0	48
0	34
0	9
0	12
0	12
2	3
0	0
0	19
0	117
21	489
15	512
0	28
1	419
0	335
2	82
0	102
4	17
1	210
0	200
554	97
2	97
9	7
64	248
0	43
0	246
1374	1182
2	208
5	709
6	100
5	156
0	63
0	16
0	1
0	83
57	483
14	471
8	429
0	444
0	3
5	196
0	89
0	41
4	0
2	16
3	81
2	79
3	9
0	32
4	13
52	17
0	0
0	0
0	0
0	0
2	650
0	634
1	748
3	10
4	212
0	84
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	172
19	127
11	404
0	1473
0	11
0	47
0	1330
0	92
0	954
0	496
0	120
0	28
0	25
1	1418
0	1462
47	847
0	756
0	847
2	768
0	86
0	0
0	0
0	0
0	0
0	704
0	634
186	746
0	6
7	34
0	11
0	16
0	55
0	46
3	96
0	50
980	33
0	26
11	2214
0	1959
0	0
0	397
26	201
3	2036
114	232
0	66
3	148
2	39
3	43
0	8
0	0
0	105
219	112
0	0
0	24
0	0
0	0
0	0
0	39
0	42
0	48
2	28
0	40
0	1
0	51
0	45
0	43
0	46
0	39
0	577
0	117
5	213
111	577
19	993
0	943
32	246
5	38
3	57
3	58
1	73
419	8
173	557
5	2938
0	44
1	193
0	294
0	101
0	341
953	9
295	3280
54	2725
0	0
0	163
8	557
0	471
0	168
23	207
0	51
0	34
6	4
8	807
0	820
0	38
0	42
0	509
0	0
0	0
0	0
0	0
0	0
8	0
0	17
3	17
0	17
0	0
0	0
0	0
0	0
0	17
7	33
1	124
410	652
0	119
4	99
0	95
0	277
0	209
0	259
0	22
0	329
17	348
0	17
0	45
0	0
0	361
6	302
0	10
2	43
0	296
1052	187
0	59
0	91
1	118
0	0
0	0
0	0
0	0
0	0
0	0
9	103
10	25
0	16
1	61
0	102
0	90
0	29
0	1
0	15
0	2
0	23
0	17
0	8
0	16
0	2
0	5
0	9
0	102
15	3240
0	3240
0	3187
0	506
0	571
3	26
1	108
0	496
12	290
0	2646
205	3256
0	77
0	31
0	8
1	87
5	22
0	17
0	21
180	2307
3	1899
6	2300
11	1360
0	1110
0	270
0	328
0	235
0	1360
839	635
0	369
0	169
9	13
0	160
12	962
0	68
5	589
12	56
0	437
0	431
0	62
0	20
0	3
0	342
0	0
2	5
0	3
0	1
20	11
0	3
0	0
0	8
0	1
0	0
0	1
0	0
0	0
8	385
0	16
9	309
0	296
95	368
0	474
43	464
0	28
0	90
0	41
5	673
123	673
0	356
0	21
2	3
0	3
11	13
0	11
0	13
0	0
0	0
0	0
290	2694
0	2694
5	310
0	0
0	0
0	0
8	221
0	20
0	26
0	85
1	184
9	185
0	12
0	0
1	1331
0	399
0	1163
3	236
1	390
0	90
0	27
0	1
1	1470
0	0
18	5312
188	5311
24	4446
28	638
1	442
0	463
0	115
0	155
0	155
0	4321
12	2510
6	518
0	434
0	266
13	0
0	2482
16	1040
1036	1312
27	138
3	796
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
317	1963
0	1957
0	227
0	81
0	0
0	3
0	3
0	1
0	1
0	0
925	1097
3	1097
0	262
2	57
0	0
204	1874
15	1752
0	47
0	54
0	32
0	100
0	66
1	194
1	32
0	0
1536	1363
3	1362
5	938
2	924
0	14
5	670
0	22
5	790
0	427
2	62
0	6
5	15085
34	1981
4	1840
7	890
0	182
0	897
0	56
0	0
0	0
0	0
1855	853
3	843
0	0
0	0
0	0
0	100
0	6
41	366
119	530
0	530
32	1978
90	260
0	260
0	36
3	1176
0	1174
73	1143
2	26
0	2
41	122
0	3
4	2
0	115
0	3
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
306	338
0	335
3	228
0	74
0	58
415	4993
31	5036
2	2087
0	782
2	611
9	100
5	69
3	192
1	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	23
1	3
1	0
0	42
0	0
0	7
5	1909
104	1018
10	1063
0	0
0	0
0	0
145	834
0	28
0	834
796	9
4	0
0	1823
12	1798
20	1819
0	1710
2	394
0	638
0	359
1	392
27	311
0	1645
7	261
24	261
1	2
1	46
0	33
17	1247
708	2043
0	1205
3	786
0	188
2	231
0	0
0	4
0	4
105	922
4	141
140	1068
2	45
2531	558
2	556
394	32
6	18
0	14
0	6
0	0
0	0
4	2574
3	2946
8	2849
4	0
2	42
1	418
6	2819
0	18
3	17
0	17
0	15
0	15
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	900
0	774
26	838
12	292
10	208
20	880
406	480
1	11
4	160
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	135
7	257
0	0
1	131
4	50
0	142
1	205
4	12
0	86
1	107
0	194
1	18
0	43
0	34
1	91
0	0
0	0
0	0
0	0
0	0
653	1487
77	879
8	905
950	8648
81	8570
0	4333
16	2121
27	968
2	0
2	216
31	337
1	348
0	1
14	1123
53	1123
14	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	550
3	132
1	181
10	149
22	340
5	0
0	0
0	0
0	0
1	0
413	235
7	236
1	36
0	11
0	9
0	0
0	5
0	39
0	39
1	39
0	0
1	0
0	0
0	237
62	22
0	22
0	240
2	6
3	247
0	102
0	255
0	245
0	239
6	56
0	252
0	45
6	45
0	3
1	8
0	67
14	67
0	0
0	0
0	4
0	1
4	0
1	0
3	120
53	547
4	560
2	45
2	132
0	18
0	19
4	193
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	414
1	46
1	338
0	101
0	70
17	77
5	2
0	0
0	0
0	0
0	0
0	27
0	238
0	143
0	238
0	39
0	39
0	0
0	0
0	0
0	0
8	29
0	29
0	29
0	29
4	27
7	87
5	85
0	65
1	9
0	9
1	10
0	6
1	8
194	241
0	241
20	599
0	501
1	372
3	86
11	590
20	590
16	590
0	0
0	0
0	0
0	0
0	0
1149	55
0	49
1	235
7	1040
684	1045
342	128
3	105
0	0
0	0
0	0
0	0
0	0
0	0
1666	341
40	338
0	32
15	83
2	55
0	57
0	0
1055	267
0	75
0	63
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	102
0	64
0	37
3	64
92	66
1	22
0	0
0	0
0	0
11	701
0	700
27	718
1	716
2	169
1	250
0	0
0	0
89	52
0	11
1	42
70	467
23	488
0	40
6	911
3	682
2	107
23	703
7	622
0	2
0	2
0	2
0	2
0	2
0	2
37	216
5	102
0	266
5	201
8	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11144
0	467
0	10593
0	245
6	105
14	1508
0	5822
0	4776
0	5966
7	269
3	1695
1	1680
9	769
2	401
13	93
3	897
0	974
5	60
0	60
2	0
481	1335
10	1136
0	665
0	251
2	218
1	4
0	4
0	4
1	125
0	241
0	266
0	70
0	113
0	228
0	71
0	4
2	1383
7	1335
0	1268
0	5
6	20
2	529
0	28
0	124
0	69
0	62
0	0
0	0
0	0
0	2
0	2
657	1277
4	1210
0	260
12	59
1	55
0	0
20	29
2	1
0	18
0	0
0	0
1	1
7	1
25	377
0	280
0	137
8	214
0	57
0	121
1	241
0	119
0	86
1	187
0	5
5	7455
329	14090
318	3213
35	5743
21	204
0	175
56	428
498	2328
3	32
0	282
0	202
0	1936
3	145
0	4
0	2
3	309
0	3
0	3
0	0
0	0
0	0
0	3
0	0
1656	10703
0	3306
109	8754
0	124
0	61
0	134
0	132
0	47
0	107
5	110
0	4
0	4
0	0
0	4
0	0
66	53
1	53
0	1297
2	218
0	135
1	145
9	284
0	1215
0	19
0	25
3	0
0	10
0	160
2	136
18	147
2	354
2	254
5	63
12	147
0	1276
0	350
0	0
0	6
0	11
2	0
0	0
0	7
0	0
0	349
1	354
4	972
37	845
0	773
0	687
23	487
0	572
1	299
0	399
0	304
0	119
6	8
3	193
0	144
1	90
3213	10285
38	8103
11	7072
5	5181
0	2803
0	12
0	4
0	3
0	11
0	11
0	12
598	837
10	934
0	774
0	715
21	412
0	124
1	155
0	98
0	17
0	27
0	25
0	0
0	0
0	0
1	954
6	200
47	951
0	42
0	34
0	765
2	27
0	11
0	22
632	1275
0	1251
3	240
17	1272
13	1160
0	45
0	12
0	9
0	168
0	166
11	81
0	84
2	79
0	6
2	10
1	13
0	14
2	6
0	1
0	0
0	1
0	1
0	1
0	3
0	2
2	0
0	14
0	0
0	0
11	658
0	511
0	618
7	628
4	209
0	83
0	42
5	95
0	22
2	9
1	24
0	6
4	86
0	667
0	667
1	11
2	0
0	94
6	645
1	298
3	545
0	37
0	110
0	52
3	58
9	64
1	64
1	0
52	57
0	44
3	57
0	39
74	386
0	347
42	333
381	5236
4	5202
0	1825
0	0
0	9
0	2
0	2
0	2
2	0
0	32
1	20
1	1
0	0
19	2
1	32
0	8
0	0
0	0
0	10
1249	1302
3	207
16	4
0	191
0	1097
1030	1
179	2631
0	2631
821	2175
31	2174
0	0
0	0
0	0
0	0
0	0
0	0
1307	3
0	1
0	0
0	0
0	0
0	0
786	427
13	47
17	419
259	13
0	12
0	287
0	41
3	934
30	959
32	514
0	45
5	279
7	52
0	50
2298	250532
1178	261241
1	12326
5	9449
3	8352
44	23914
0	20303
4	6309
43	9649
361	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
4	829
2211	1499
18	1437
2	651
0	342
37	384
0	703
0	566
323	98
1	52
2	58
5	0
0	0
0	17
0	17
1	13
0	11
3	28
2	75
0	2
1	74
6	1
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	237
452	296
3	58
4	40
0	11
0	0
0	0
0	1
0	3
0	11
217	0
0	933
0	753
0	619
0	214
2	353
0	733
39	562
0	324
0	173
3	531
3	439
205	882
0	77
0	797
813	4
0	0
0	0
817	193
0	82
0	26
3	85
3	23
3	23
1	23
616	876
0	875
3	107
1	108
1	117
0	9
12	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
75	685
35	611
3	308
5	300
5	149
19	54
0	15
28	52
0	680
906	200
11	150
0	46
20	50
71	89
1	23
1	68
0	13
0	2
2	132
266	132
0	9
0	5
0	0
0	0
0	0
0	0
198	1630
0	362
0	254
0	695
0	678
0	678
0	0
0	0
0	0
0	70
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	703
0	392
0	57
0	91
1	604
0	17
2	1
3	59
0	33
4	14
0	11
0	57
2	32
0	64
0	56
0	61
0	42
1	44
0	5
0	32
0	0
0	0
0	0
0	0
3	982
2	1110
0	1024
0	1080
0	41
2	78
0	201
0	15
19	124
0	320
0	228
0	276
0	185
0	272
0	106
0	40
11	19
1	38
133	35
0	0
0	13
0	13
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
548	696
1	104
1	608
0	94
0	49
0	85
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
5	145
0	52
0	0
0	0
9939	35187
538	34493
247	24146
13	5970
14	7062
0	6616
12	582
3	6888
11	10166
20	2614
116	2698
73	1995
30	1801
10	1862
2	161
14	124
0	616
15	580
1	50
1	21
6	0
0	0
0	0
0	0
0	0
0	83
4	207
0	74
1736	229
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
42	334
60	120
8	11
0	310
54	461
0	714
4	665
7	592
0	567
0	513
12	731
0	403
0	778
2	413
1	101
0	714
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1399	327
0	134
5	198
0	0
501	544
0	369
1	108
0	183
0	77
0	134
0	1
0	0
0	0
19	974
5	145
6	650
82	191
1	107
17	462
0	306
2	360
0	235
1	364
1	30
0	30
0	4
8	1
9	1546
111	1547
0	469
1	460
0	248
38	341
3	14
0	0
0	23
7	112
0	102
0	392
0	430
0	0
1	46
0	46
23	35
0	64
0	9
0	9
0	61
0	20
0	8
0	18
10	55
4	17
0	17
7	97
0	10
0	78
0	88
0	53
0	29
0	6
0	3
8	11
0	2
0	1
0	6
0	3
0	2
0	0
0	0
0	0
6	4165
0	2
23	3291
97	3280
1	79
2	11
20	118
478	119
0	18
0	1
2	39
131	4179
5	1233
0	2449
41	2881
0	4179
0	858
0	6
13	2
11	0
1	2509
0	1910
0	1524
1	1
267	1010
0	2058
0	2
0	0
111	1316
0	1320
0	1247
1	33
5	118
12	87
0	1
0	1
0	0
0	0
0	0
0	0
46	1180
6	1240
10	207
5	341
5	474
0	398
0	346
2	450
3	72
4	329
0	239
0	372
18	186
0	11465
0	11465
0	11466
0	0
0	2
0	2
0	12
0	12
1	8
0	0
0	3
0	569
0	812
6	912
0	708
0	365
0	348
5	197
338	11415
64	843
1	3285
5	2078
8	11201
0	423
0	620
3	608
0	4908
0	472
0	0
0	0
0	0
4	3
27	4083
1	4080
0	569
10	3790
0	12
0	82
0	55
375	1
6	231
25	585
32	585
0	0
0	115
0	201
2	274
18	63
0	168
0	116
1	152
0	152
35	209
0	157
5	111
1	145
16	2
0	268
4	2359
0	2479
0	2494
8	2545
0	95
0	127
19	2245
1	2356
0	2403
1	2516
4	174
4	67
0	108
6	352
1	166
0	199
0	27
0	58
1	100
0	40
1	19
10	7
0	5
0	4
0	0
0	2408
0	1617
126	1605
0	817
0	1135
0	296
0	4
0	0
0	0
1	438
7	354
7	365
0	2
2	36
0	30
2556	2141
2	504
2	192
14	810
29	1472
506	281
0	7
0	279
4	9
0	13
1	38
1	0
121	51
0	17
0	10
0	8
0	1165
0	1053
0	1179
0	706
0	217
4	193
0	97
12	104
4	14
1	11
0	7
1	15
1	6
1283	190
0	68
0	114
0	24
9	502
0	168
0	511
6	513
0	500
0	0
0	0
0	0
5	643
75	711
5	664
0	428
0	234
24	427
0	79
0	86
2	1576
19	1381
0	1314
0	1373
0	1218
0	264
6	218
0	488
0	101
2	357
0	54
0	20
0	98
0	0
0	0
0	1
0	1
0	1
0	178
1	78
0	86
18	178
0	15
62	441
30	563
0	897
0	927
18	290
1	198
5	81
8	96
0	2
0	0
0	0
0	0
0	0
0	0
97	1171
7	727
30	613
0	881
0	43
0	184
1	115
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	56
0	0
0	11
0	0
0	0
0	4
0	10
0	12
1	70
230	757
0	18
3	78
40	278
2	109
0	0
0	4
0	4
0	4
0	63
0	63
0	3
0	25
0	24
0	2
0	0
0	0
0	0
43	4057
267	4237
87	3898
4	2448
0	0
0	0
0	0
0	0
0	0
0	0
0	2
289	1990
0	828
5	965
3	851
0	1158
10	510
6	337
0	95
0	38
0	12
9	336
1	48
0	82
0	65
2765	10
1	15
1	35
2	725
0	138
4	514
27	62
0	672
1	1
0	149
0	238
0	588
2	7
0	114
5	6
4	20
1	88
0	89
0	69
3	75
0	269
13	80
0	184
2	95
1	51
0	13
0	13
1	7
0	7
0	4
0	0
0	0
1	320
336	525
0	32
8	494
0	47
0	14
0	44
0	13
0	44
1	2
0	25
0	43
107	3748
0	3954
2	2024
0	1233
0	375
2	112
0	983
0	423
0	316
1	226
24	420
0	582
20	579
0	582
9	1
0	19
71	1574
0	0
1	0
83	77
0	0
1	101
136	1568
1	47
1	14
16	203
1	3317
2	3080
11	2995
0	306
0	596
0	27
0	14
6	14
0	81
3	235
30	208
0	49
1	31
1	13
207	2189
58	1846
9	1255
38	1340
3	1977
0	262
0	0
0	0
0	0
0	0
0	0
0	0
134	1673
30	119
3	351
0	39
0	93
4	1532
111	947
3	710
7	395
0	98
3	276
298	179
0	43
0	33
7	38
0	24
0	55
0	62
0	1943
10	2004
0	2126
5	1804
3	1691
0	1013
0	107
1	493
0	265
2	328
2	90
5	283
0	223
2	18
0	136
0	53
0	50
0	138
1	1984
2	279
0	33
2667	433
0	31
3	233
0	31
0	1
0	31
0	26
0	121
419	5008
0	5002
0	5001
10	5103
0	2195
1699	611
1	11
0	220
32	389
0	123
0	0
0	0
0	0
0	0
0	0
0	0
24	90
6	78
0	29
4	71
3	1669
20	1674
20	1579
0	70
0	1585
0	103
0	143
0	1637
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	7
0	6
0	1
0	1
2369	443
3	219
2	86
4	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1055
44	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	639
0	615
7	664
3	0
0	57
5	42
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
151	1256
16	968
14	1143
166	1052
4	148
3	297
0	0
9	1
0	25
0	0
0	0
0	0
0	0
80	45
1	40
3	6
12	17
2	8
0	17
1248	300
0	28
0	82
2	43
0	0
11	9
1	11
0	168
20	167
7	111
11	168
0	144
1	1627
2	180
66	1630
0	1630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1266	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	798
8	508
19	707
0	553
288	45
6	158
56	768
0	1
0	1
0	0
0	0
0	0
642	344
0	83
3	27
13	255
0	0
0	0
0	0
58	3145
0	2219
27	2970
33	2631
12	77
6	242
4	2043
158	78
0	29
0	30
1	23
0	28
8	15
353	2737
0	2614
0	2613
0	2613
0	371
0	180
0	180
6	123
235	441
2	133
0	142
4	35
901	41
0	38
0	1724
62	1780
0	890
0	78
2	43
0	1824
0	0
0	0
0	0
0	0
0	0
2	259
5	51
4	28
0	18
0	0
487	2068
0	1509
0	189
3	5
0	9
2	99
91	3439
99	2185
30	2160
0	154
0	331
11	435
8	102
56	234
247	112
2	278
27	150
0	0
0	0
0	0
9	1053
1	65
3	144
1	101
1	1036
63	825
14	161
1	91
3118	1622
0	347
1	1586
0	0
1	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	0
0	2
0	0
5	249
3	229
0	7
1	0
0	22
0	0
0	0
0	74
14	81
0	11
0	5
0	15
0	11
362	293
5	289
34	294
0	291
36	3075
51	2972
83	2366
0	0
0	0
0	35
0	0
0	0
0	0
0	0
1	1243
0	1094
0	958
7	31
0	22
1796	345
3	75
0	251
15	11
6	0
0	0
0	0
0	0
0	899
0	899
253	626
750	1170
11	41
0	664
0	0
0	0
0	0
0	0
0	0
38	2185
0	2071
1	1392
0	1121
0	472
0	2110
78	2107
0	2019
0	1466
0	1374
0	356
0	40
0	385
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2521
0	2501
2	144
1	16
1	254
0	54
4	48
33	1595
4	17
0	29
0	1595
0	0
0	0
510	1892
2	1161
16	558
0	398
56	400
0	0
2	400
1	136
0	0
0	26
3	29
0	30
0	30
0	39
0	400
0	284
0	22
2	3
4	68
489	3685
0	3503
0	211
0	150
4	147
30	1554
11	370
5	390
0	255
0	334
0	0
0	0
0	0
0	0
22	410
4	423
0	24
2	24
4	81
0	84
21	248
1	157
0	149
0	158
33	109
8	135
0	117
0	44
0	111
22	110
4	101
1	74
0	186
13	146
84	333
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
301	5
0	4
0	0
0	0
0	0
0	0
248	325
5	281
1	35
24	49
0	0
0	0
0	0
1	639
374	1627
5	92
0	1371
11	67
0	43
1	220
0	364
0	60
7	3078
54	783
0	694
19	540
0	2793
200	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
18	65
0	12
2	6
37	7136
15	6401
0	4399
0	5103
28	5772
2	3707
57	4202
0	2787
0	390
0	886
1	214
0	431
2	0
0	0
78	1036
0	1075
0	1135
0	853
0	262
0	20
9	81
0	0
0	0
0	0
0	0
13	428
3	435
0	33
0	12
0	208
0	205
0	106
0	160
0	3
0	3
0	2
0	4
0	1
0	27
2	208
8	5
0	5
1566	58
0	39
2	10
0	0
31	1776
0	72
1	654
0	89
0	10
0	33
0	4
0	4
0	19
198	165
0	66
0	57
1	1
0	45
0	23
1247	554
2	553
0	216
147	352
1	387
5	320
16	189
0	237
0	115
0	139
0	125
208	186
3	80
0	2237
6	2023
11	356
27	923
81	865
0	539
2	2205
233	978
0	938
9	2
1	43
3	17
4	22
0	0
1	209
1	321
0	172
0	33
3	0
1	203
9	360
0	320
0	58
2	79
0	14
0	385
1	361
0	4991
0	0
31	5234
27	3308
0	2691
0	551
0	1397
0	1397
0	3220
0	354
0	13
23	5
0	923
144	923
1	2
0	74
5	0
1	292
114	521
0	185
41	263
0	139
2	0
7	1140
8	613
0	393
17	1080
56	582
0	4
0	21
0	37
0	58
0	308
0	75
0	236
101	504
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
0	49
0	150
0	936
0	65
0	778
0	2
0	2
0	37
3	892
9	859
2	160
0	81
1	482
1	65
0	0
0	376
0	467
0	560
0	526
0	408
0	482
0	22
5	181
6	62
2	0
0	0
0	0
0	0
0	0
36	14
0	14
0	1
21	0
67	1596
36	584
5	1576
0	8
1	30
2	258
5	22
6	42
0	25
0	27
2	4
0	1026
2	1099
0	706
2	30
1	42
5	6
0	10
2	9
2	9
85	1039
355	230
0	230
1	49
0	1
0	1
0	0
129	24756
1353	24486
32	4697
0	6169
49	217
6	24740
0	1341
7	568
0	868
0	1234
0	1270
0	1024
2	0
1	194
0	1341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	301
18	301
0	23100
23	23382
0	23400
0	20855
0	1626
67	1589
31	562
0	1369
9	767
0	1141
4	540
0	1431
1	947
0	515
0	122
0	23379
1288	931
3	530
0	531
0	531
0	630
4	0
0	167
0	160
0	130
0	147
0	130
1	413
1	152
8	12
78	321
0	121
4	312
1	122
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	34
15	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
