UniqueCount	AmbigCount
15	535
13	483
6	118
0	109
0	194
0	236
0	0
0	179
69	901
0	901
1	200
0	15
0	200
0	70
279	472
1	185
0	6
2	108
1	98
0	99
12	98
1	97
6	192
2	203
0	52
4	1
0	24
7	24
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
2093	3070
1	252
0	2
0	56
6	149
0	3167
61	1147
1	0
4	166
0	222
5	12
2	7
1	167
2	28
1	25
0	20
0	34
0	118
0	9
1	33
2	22
0	108
0	2
0	2
221	126
0	36
0	61
1	67
5	62
0	72
0	6
0	15
0	0
0	25
0	0
0	0
0	0
0	0
0	0
91	239
0	236
2	51
0	42
0	7
7	1
0	0
0	1
8	997
774	998
0	51
11	47
0	2
1	2
27	345
15	356
1	365
3	370
2	98
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	154
36	652
1	469
0	423
44	545
0	11
1	513
0	83
0	618
0	489
0	1556
5	975
6	1050
2	918
0	31
4	104
2	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
198	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	1
1	24
0	0
0	49
1	40
0	16
2	31
2	1
0	7
3	8
215	781
0	523
2	209
0	338
0	558
46	565
4	0
0	0
0	13
0	13
2	26
0	26
0	25
6	25
0	10
0	25
4	0
0	3
0	8
0	3
0	4
0	4
0	8
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	2
2	0
0	39
37	1455
0	1
123	1330
0	1481
21	1119
52	633
1	614
0	651
1	52
2898	912
4	203
0	451
3	0
73	1139
0	1045
12	135
1	60
14	154
11	252
9	621
39	512
0	985
0	548
33	970
115	977
29	443
18	27
0	78
29	0
2	110
18	764
24	773
10	733
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	254
1	254
0	249
0	242
0	237
8	198
3	234
0	11
0	25
0	5
86	674
0	366
0	674
0	0
0	153
3	104
0	165
0	181
1	30
2	12
0	47
0	158
1	146
0	156
0	144
0	70
0	35
4	18
0	29
1	28
3	0
0	0
1	6
0	17
0	41
0	25
18	6
0	11
0	0
0	0
5	30
2	12
0	0
0	9
0	0
298	38
0	38
164	1562
1	1386
0	1517
0	1595
0	150
5	8
5	4
1	214
0	5
875	1058
10	992
16	864
0	322
6	57
0	111
3	0
0	1
0	1
0	31
5	31
3	94
151	94
1	94
0	0
962	2
10	0
0	0
0	0
7	1
0	0
0	835
1	809
4	683
0	589
0	386
0	108
24	155
0	709
0	426
0	1152
0	699
9	2
4	66
0	38
0	1114
114	1181
2	187
120	182
15	11
2754	85
0	29
4	52
0	0
0	0
0	0
0	0
282	439
0	681
1	528
2	473
0	473
0	291
1	745
0	13
0	13
1	0
0	0
0	0
0	7
429	946
2	879
4	1
14	711
0	94
0	29
0	7
5	0
2	0
0	0
318	419
1	276
5	276
0	154
1	106
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	88
2	72
0	0
0	1
0	56
0	20
0	36
0	0
0	20
0	6
0	2634
10	3067
3	711
9	2586
0	1267
0	822
0	1220
0	669
3	369
5	939
2	690
14	692
26	559
0	173
0	72
0	27
1	81
0	78
0	81
0	88
0	5
0	1
146	13763
4	11132
0	4342
153	13426
137	781
4	5636
7	5098
24	6589
16	352
0	1638
61	1204
0	9
62	40
0	19
0	27
5	22
4	2
22	4798
0	5667
0	4441
48	4250
0	2822
6	84
4	1
1	750
7	612
11	107
0	708
6	0
0	15
0	15
0	15
0	15
0	15
0	15
0	10
1	0
0	0
0	25
0	15
78	122
0	18
0	44
0	16
0	0
3	58
0	11
0	11
0	13
0	38
0	20
897	56
0	18
0	35
0	5
0	5
0	0
0	162
0	119
0	140
0	138
0	51
0	5
10	2
1	95
0	15
1	22
0	16
0	1
0	2
3	549
0	565
0	577
0	47
0	433
1	141
10	134
1	66
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
756	3856
5	3853
11	280
1	259
5	265
10	244
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
2	4246
0	209
0	36
10	87
0	4243
12	674
0	0
108	1812
505	1801
0	13
0	23
0	20
0	0
0	1
0	6
0	28
12	782
25	699
2	83
1	16
2	0
13	213
7	8
6	9
2	3
12	1049
3	38
0	358
73	8888
3	804
12	1281
2	32
0	38
3	236
0	1210
0	8746
0	206
0	1659
13	134
0	25
16	194
0	82
2	156
0	136
3	365
5	42
17	42
22	42
0	3
0	1
0	4
0	191
31	47
0	48
0	194
10	214
8	77
0	104
0	185
0	69
0	68
0	66
1	62
0	33
0	40
0	8
5	20
2	47
0	63
0	39
0	55
0	18
0	17
0	16
0	16
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
41	279
0	279
0	57
1	34
0	3
4	3
1	7
0	7
0	1785
21	1852
40	1488
24	468
0	282
1	137
10	517
101	198
0	467
2678	2826
33	1298
22	335
52	1135
4	226
9	363
5	3
0	2
0	1
12	237
33	415
5	92
4	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	89
2	44
4	82
0	4
2	0
0	25
9	99
9	61
0	22
1	93
0	29
0	18
0	11
0	33
0	15
12	1400
1	1061
47	1161
17	864
7	1146
3	1205
12	1003
11	159
1	71
0	56
5	22
0	20
0	1
2	19
0	56
0	0
0	0
26	855
1	323
3	2
3	1
0	28
6	342
244	1568
0	1390
2	1341
0	1279
3	1219
0	90
1	100
12	79
0	56
3	58
0	34
0	29
0	29
3	0
0	0
0	18
0	10
0	18
0	8
0	16
79	16
0	16
0	1
1193	426
0	289
4	108
0	135
285	0
122	1706
0	120
0	51
0	1546
0	0
0	68
0	46
0	235
0	0
0	0
0	0
8	248
0	305
1	313
0	60
0	9
1470	504
21	254
4	450
0	82
0	0
0	0
0	0
0	0
0	0
1	109
5	371
98	371
7	77
0	4
66	44
3	1
0	1
0	38
1	4464
3	1671
6	822
0	4147
0	4568
0	2523
7	509
1	228
0	145
0	4042
166	426
0	423
0	132
0	35
5	33
0	4
0	4
0	2
0	2
2	30
77	32
6	0
2	0
109	1365
71	1355
0	1295
6	782
0	709
2	29
0	641
3	74
2	0
1	139
3	0
0	0
0	9
3	15
0	15
0	10
0	1
2	0
248	217
0	6
1	12
2	206
0	10
0	200
0	44
8	207
0	27
36	4069
0	958
16	444
1	813
42	3871
626	538
0	177
4	298
1	23
2	62
4	73
115	92
117	2
1	0
0	0
0	0
0	0
670	310
14	2
1	4
0	70
1	158
0	10
1	95
0	0
0	0
0	0
0	219
0	440
2	146
0	7
0	40
0	24
0	9
0	20
0	0
0	3
0	11
0	10
0	8
0	9
0	8
0	7
0	3
0	0
0	133
0	0
0	0
0	0
0	0
435	0
1544	1845
180	1606
17	1660
0	366
0	60
7	94
0	100
8	98
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	886
1	123
0	886
0	152
4	190
3	151
3	29
0	0
0	0
0	0
0	0
0	0
51	61
4	40
6	8
1	49
2	4
0	1
1	0
1	1
1	17
0	0
0	2
2	1372
2	1511
4	1451
0	558
4	141
0	17
0	516
1	1589
0	2015
0	79
0	240
0	0
0	2070
0	2043
0	2010
33	1272
0	1592
0	385
0	1023
0	1053
0	1026
0	46
0	7
0	23
0	793
5	99
0	3
10	1102
0	420
0	56
0	26
0	61
3	75
1197	3
2	43
2	31
0	1075
0	1123
0	8
4	83
4	91
0	60
10	1
0	28
0	20
1	11
0	521
0	44
767	112
0	112
11	4
1115	421
0	74
0	4
0	0
56	417
10	664
0	531
0	582
1	219
35	292
0	0
1	1
0	0
0	1
0	0
27	0
0	0
203	213
45	213
0	341
3	319
2	49
0	26
0	11
1	241
1	135
0	0
1	11
4	321
16	384
18	100
0	291
1	328
0	132
0	90
0	2
0	6
94	917
9	917
7	286
0	69
1	15
0	144
0	156
0	192
0	0
0	0
0	0
0	0
0	0
1	965
1313	1267
0	34
0	74
16	103
8	99
173	235
0	171
3	61
0	162
17	21
0	20
0	19
0	0
0	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	377
1	407
11	225
0	7
2	1
3	0
0	0
160	343
25	319
0	10
0	27
1	17
0	43
0	23
4	7
1	10
0	20
0	0
0	0
0	0
0	0
0	0
662	564
0	507
1	27
0	25
0	7
0	288
2	110
0	0
0	0
0	0
0	0
0	0
0	0
1626	795
24	86
10	213
3	105
23	52
12	137
33	208
2	0
0	0
1418	299
18	94
0	42
0	42
20	1370
109	7735
14	1397
23	5730
19	5910
16	1502
4	0
12	43
0	102
0	94
16	102
0	7
242	102
0	0
8	127
12	127
1	15
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1353	106
14	105
0	329
0	349
1	26
5	24
2	11
0	318
0	322
0	0
0	0
0	0
1	0
0	0
0	0
11	3
0	0
0	3
0	3
65	439
768	581
1	103
19	11
0	46
5	112
405	6077
1	2101
2	1798
23	4739
3	2698
15	38
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	350
0	340
4	281
1483	2
0	335
12	328
4	161
13	2
0	31
8	25
8	45
6	6
8	7
213	12
1	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
115	1791
81	1818
12	1073
0	477
8	317
0	359
10	38
0	813
0	9
5	9
0	0
0	0
0	0
0	29
0	0
0	4
0	1
1	2
2	0
0	2
0	2
0	5
0	0
0	0
0	29
735	204
0	161
499	544
99	544
241	336
0	133
1	152
0	158
4	137
2	11
4	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4437	1294
0	853
127	1179
14	56
95	679
12	313
0	4
0	0
0	4
890	1524
101	1324
42	1563
2	478
69	1389
9	13
1	12
23	337
0	173
0	1553
89	4
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	4
17	597
1	410
0	510
0	295
1	0
1	31
0	546
0	17
0	58
0	59
0	76
0	97
0	67
0	6
2	17
0	91
0	1517
0	1221
0	1512
0	990
0	31
1	109
5	1433
0	319
0	0
0	209
1	1
23	319
0	284
0	0
0	0
0	43
2	17
0	22
31	1648
115	2436
0	1198
9	1494
0	1318
0	2731
0	2654
14	434
18	304
0	247
0	348
1	225
19	160
4	83
4	95
0	89
9	27
1	226
3	166
0	149
0	245
2	27
0	210
3	764
11	706
1	440
19	486
15	419
0	79
9	662
89	1147
15	952
9	180
1	191
1	4
14	1338
2	1339
77	1335
4	21
2	16
3	241
0	31
1	36
14	36
0	0
765	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2214	496
5	490
87	5
0	0
0	5
0	4
5	647
2	31
0	29
2	69
84	659
157	678
16	678
253	203
0	203
1	281
1	983
0	2235
0	2278
21	250
7	211
46	1
17	276
1	58
0	122
9	132
0	77
0	33
0	40
166	9
0	0
0	0
0	0
417	287
0	286
2	0
0	4
0	9
0	0
0	0
0	8
479	182
1	130
17	15
1	0
0	36
128	1242
0	1042
2	1018
73	1070
1	629
0	351
0	138
1	83
0	101
36	1736
4	1424
29	0
1	1282
0	1704
283	0
0	4
3	2432
12	1531
1	2427
87	828
2	242
0	123
0	579
5	41
0	17
3	43
0	45
2	14
0	31
4	119
85	2098
2	2429
6	1302
3	348
2	620
0	115
0	1254
11	262
4	458
112	51
0	49
69	182
166	291
129	0
0	643
0	921
7	934
6	913
2	8
3	265
27	250
0	914
0	206
0	207
9	4
1	35
3	40
0	21
0	4
0	24
0	0
0	23
0	0
0	0
2	0
0	216
0	214
7	241
21	578
20	764
0	817
0	0
0	24
0	22
0	781
9	373
1744	374
1	11
918	13
0	0
0	0
204	344
7	330
25	139
0	0
10	19
0	0
0	0
0	0
0	0
4	608
30	602
12	328
18	370
1	465
1	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
149	652
0	461
0	230
0	19
8	15
1	11
3	12
5	181
8	174
2	62
0	159
1	58
1	0
10	0
0	9
87	3460
0	3109
2	2411
1	770
5	62
0	4367
13	78
0	78
0	10
0	70
0	0
2	30
0	16
0	74
1	829
0	829
31	829
0	739
1	464
1	45
0	69
0	212
0	51
0	22
0	8
0	43
0	828
4945	7
16	363
0	345
0	132
1	119
0	0
11	338
0	0
0	666
0	0
0	5
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	5
0	0
875	2225
117	2222
0	774
23	865
0	263
0	87
0	56
1	53
0	18
19	1152
3	59
0	149
0	1162
7	966
29	56
9	43
22	8
0	0
609	0
5	0
3	252
0	121
72	450
821	114
6	112
4	752
2	592
41	648
1	702
4	5
2	29
1	325
537	309
0	308
0	141
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
1	80
0	2526
0	438
773	2863
3	393
412	570
7	399
115	2184
1	0
0	493
17	495
0	303
25	494
0	0
21	389
1	4
0	8
0	18
0	14
4	0
1	133
0	149
18	29
0	22
0	28
0	16
0	27
0	27
16	531
0	287
0	410
7	102
2	63
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
174	146
0	27
0	80
0	101
897	1649
0	1279
0	1203
6	1184
0	1244
3	0
0	1182
1	141
0	55
0	125
3	149
0	415
0	43
0	0
2	0
35	9
0	2
0	2
0	0
0	9
0	25
1	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
0	1352
16	1359
0	1360
0	1359
11	431
10	97
0	5
4	7
4	368
43	68
0	57
0	282
0	316
1	19
0	12
27	290
0	265
1	29
0	0
0	0
0	24
0	12
23	0
0	6
3	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1219	1732
0	1729
1	214
2	222
284	380
0	385
19	296
2	9
0	27
2	27
0	0
3	0
1	509
79	532
0	187
0	59
1	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	2
6	132
10	132
221	81
1	79
4	200
15	200
0	0
94	265
2	39
4	10
9	2
358	225
10	60
4	87
19	54
0	2878
11	2838
0	38
2	38
1	56
0	45
98	96
2	428
5	400
0	35
4	2658
53	327
3	320
0	312
0	25
0	0
0	0
0	182
0	194
0	197
1	189
10	197
2	69
0	45
7	10
1	9
0	0
0	0
0	0
0	9
15	154
141	4818
6	3878
1	4535
5	593
0	347
0	3739
0	1
0	181
3	273
3	70
124	3
1	3
1	0
0	69
2	69
10	19
1	870
18	862
2	734
0	702
0	83
0	0
0	0
0	0
320	2444
12	2272
0	548
0	158
0	1
0	1
0	1
0	0
0	0
0	0
17	84
0	90
0	53
0	7
0	1
2	7
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	51
9	948
42	848
0	83
0	196
2	176
0	24
4	113
1	177
0	57
0	399
0	65
8	705
0	654
82	103
1	23
4	21
4	25
0	0
0	0
0	0
1	121
16	40
14	52
4	1
1	137
3	136
1	111
0	135
0	134
295	1
1	683
7	755
2	520
0	150
2	75
0	95
242	2820
3	798
0	861
0	2789
23	650
0	589
1	631
0	249
7	353
0	95
524	254
0	253
16	84
6	185
6	167
0	84
0	58
1	9
9	37
109	193
2	211
0	200
0	38
0	49
2	11
0	0
0	0
0	0
0	0
0	0
17	372
2	594
17	555
0	615
0	0
0	3
2	7
2	7
0	164
0	16
1	127
1	4
0	1
0	182
0	0
3	92
1	90
1	66
6	49
0	56
4	80
0	54
0	23
0	0
0	0
0	0
0	0
0	0
0	70
36	96
0	14
1	80
2	55
3	37
32	36
0	2
1	1
0	0
0	0
5	101
7	106
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
0	6
0	59
6	224
0	254
0	246
0	69
1	61
1	246
0	67
27	69
0	28
0	71
1	61
2	66
1	58
0	0
0	0
0	0
0	8
0	8
0	6
0	4
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
4	2
12	368
112	5534
2	255
0	341
0	442
0	40
0	103
0	5534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
1	2
0	2
0	6
0	0
0	0
0	0
1	0
9	309
69	300
73	238
5	91
3	97
5	77
0	50
0	1
1	11
480	971
0	589
0	393
5	88
121	161
2	161
16	1600
19	1509
0	204
11	1530
0	73
0	82
0	254
0	283
0	268
0	169
836	0
0	269
0	176
4	62
2	62
15	533
1	191
330	956
1	833
44	538
40	357
25	287
5	301
22	224
18	230
0	233
1	121
349	1
10	41
0	41
0	0
0	0
0	0
0	0
225	28
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
10	62
0	82
0	54
0	87
1	25
2	29
3	0
273	414
9	414
2	0
42	350
13	344
0	91
105	2886
1	192
17	819
8	273
3	225
33	0
1	63
0	1921
4	128
4	83
22	132
0	18
19	0
0	83
5	107
0	49
2	65
17	68
0	71
3	20
130	1049
20	1153
0	897
1	85
0	56
6	38
0	323
0	435
0	432
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	118
1	71
0	28
3	78
0	183
0	122
0	132
0	31
0	31
0	174
0	174
0	113
0	113
0	123
0	123
2	1
0	0
417	259
0	61
0	212
0	29
0	61
0	10
215	307
0	230
0	306
0	210
1	6
0	0
0	0
0	0
0	817
4	2
9	831
0	0
2	75
0	757
0	401
0	787
0	0
0	3
1	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	338
0	75
0	378
5	233
0	390
1	2
0	2
0	1
0	0
0	2
1	3759
22	3796
0	4052
78	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	18
0	12
0	13
2	1
0	0
1	0
0	18
0	0
0	0
0	0
4	411
0	24
0	0
0	0
0	0
4	1102
369	319
2	227
2	48
0	86
0	75
5	26
0	0
1725	1819
9	1819
19	55
0	91
196	104
0	102
1	76
0	31
0	0
3	380
1	1
0	46
0	71
0	65
0	385
0	374
0	373
3	359
1	724
42	2197
521	1793
15	454
0	1250
1	732
3	473
3	386
2	121
0	13
10	65
0	3
0	63
1	17
6	263
0	10
0	256
0	250
0	212
0	0
0	0
1	3
0	1
0	0
0	0
0	1
1	60
0	0
0	60
422	1889
18	1888
0	204
14	63
43	62
1	6
0	10
0	2
5	52
37	403
12	384
9	345
0	344
12	378
4	43
0	86
0	59
0	55
0	23
3	35
0	30
0	17
36	337
9	288
14	13
2	290
6	114
1	11
0	23
0	22
0	0
0	23
0	136
58	136
0	36
40	309
0	13
20	8
90	278
3	63
1	273
1	89
0	0
0	0
0	0
0	0
0	0
1	0
744	56
0	55
87	43
1	43
0	0
0	0
0	0
0	0
0	0
0	0
1	26
11	118
9	77
0	343
0	347
0	271
23	46
57	61
0	318
16	18
0	7
0	0
0	3
16	92
0	18
5	291
13	67
1	209
0	254
341	1960
0	1695
3	478
19	613
0	302
0	188
0	220
356	0
287	215
0	204
1	23
93	36
0	3
0	33
0	0
0	3
0	3
0	3
0	0
2	340
2	240
12	339
0	44
0	35
2	76
0	76
0	38
0	17
0	5
322	847
6	847
5	489
0	0
0	0
0	0
0	0
0	0
4	1864
0	852
2	1749
2	32
0	188
9	263
1	16
2	64
50	38
0	3
0	2
0	2
0	2
0	0
0	0
0	0
563	52
0	49
0	4
0	0
0	4
698	499
0	74
0	11
0	0
0	0
0	0
11	2819
11	2139
0	2824
0	2210
0	2445
0	2460
4	2017
0	791
0	1209
6	826
0	230
0	233
0	380
1	282
0	247
0	202
5	237
0	28
5	317
0	388
25	0
0	135
0	135
0	97
0	7
11	2
0	0
181	189
2	87
0	7
4	7
4	154
0	105
0	7
522	39078
45	30813
7	2950
29	34330
25	8229
0	2371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	503
0	162
5	489
0	513
0	501
0	462
1	500
0	46
0	383
2	29
0	16
16	4
0	57
2	1
38	70
1	30
0	53
0	60
0	14
0	13
0	14
0	0
0	0
0	0
0	0
0	0
1	262
743	265
8	0
0	0
655	10988
29	10904
19	4251
3	6350
7	3782
0	4453
7	561
0	0
3	58
0	53
0	52
0	58
0	54
1	17
0	1
1	148
15	46034
0	45647
21	22531
1	32099
0	4168
24	4807
0	23613
1	4237
2	4019
4	7878
5	2844
77	4318
6	2122
27	14727
0	1
0	1
0	0
0	0
0	0
0	0
0	1
7	1108
83	1081
0	388
45	613
0	0
0	0
0	0
0	0
0	0
28	54
34	622
44	625
3	57
0	4
0	4
0	8
0	54
0	57
0	57
13	2383
102	2369
1	2218
0	617
0	82
0	109
2	200
0	55
16	135
0	117
0	169
6	193
0	164
1	95
0	95
1	92
0	4
0	0
0	0
0	1
0	1
0	1
0	80
0	80
0	1
3	55
0	95
0	101
0	0
0	0
0	0
0	0
2	0
0	157
13	117
0	206
0	111
3	190
0	0
0	0
0	4
0	200
2	197
0	33
1	0
1	2
8	19
0	4
0	9
0	2
0	4
0	13
0	44
0	98
0	0
0	0
0	0
0	0
0	0
0	0
9	1444
9	1370
10	1025
0	1342
1	141
1	244
0	20
1	115
0	26
0	54
0	182
0	146
25	48
0	48
1	60
3	77
1	71
1	46
0	5
0	35
4	7
0	17
0	26
0	42
0	17
0	30
0	18
64	130
0	325
6	292
13	1860
0	2036
22	1895
26	1911
1	141
1	114
4	404
6	19
0	258
1	144
1	19
14	163
6	210
27	204
0	0
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	0
3	53
0	14
0	1
0	0
0	69
1	381
0	327
7	388
6	163
5	37
28	155
3	140
0	25
4	396
0	1148
30	96
0	94
0	94
0	3
1	13
1	1148
0	19607
5	19076
0	808
9	2668
0	1088
1	3
0	292
0	2311
5	16660
0	4630
6	834
23	125
5	0
0	0
99	835
6	833
2	98
0	2
228	4
0	4
303	0
73	4
13	3
0	1479
10	1373
0	68
0	1467
1	0
0	1540
1	1391
3	191
1	1332
1	9
0	46
61	8
13	8
6	618
1	253
4	128
11	5
3	16
2	3
3	0
0	205
0	364
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	68
0	56
0	76
0	23
2	14
0	9
1	17
0	0
1	25
4	12
4	6
0	0
149	2628
10	2627
1	38
0	38
0	1
0	14
0	1819
0	1785
0	1664
0	370
0	1417
11	146
0	1574
1	887
0	78
0	1077
0	1449
0	1057
0	23
0	870
0	274
61	1114
0	100
0	1878
0	0
0	0
11	281
0	297
0	213
4	61
0	51
3	36
4	97
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	70
0	97
0	91
0	63
0	55
0	56
0	16
0	58
0	5
0	0
0	0
0	0
34	52
4	43
5	20
0	11
0	8
0	5
0	126
680	156
0	23
0	198
13	12
0	8
0	77
0	67
3	33
1	413
2	462
9	627
23	634
0	29
0	97
2	311
0	355
4	204
0	207
9	131
6	140
2	40
0	76
0	32
1	57
1	17
4	272
23	71
6	74
43	45
0	1
0	0
0	0
16	1033
216	1108
10	1081
47	574
0	506
0	0
0	0
12	10
1	1
0	9
0	9
15	425
4	147
0	7
1	30
0	417
0	0
0	0
0	0
0	0
66	190
5	190
13337	1492
33	35
10	27
0	21
0	0
0	24
146	152
0	2
6	24
5	0
0	41
76	359
0	37
0	41
10	24
4	228
0	14
0	29
15	196
0	146
2	37
1	0
0	317
0	357
0	162
0	23
4	365
0	125
0	72
3	54
0	45
55	897
0	20
0	838
0	104
7	109
0	122
2	837
1	356
0	42
0	789
0	795
33	51
1	14
8	201
12	90
0	48
1	157
1	212
3	812
0	897
5	274
7	759
0	569
0	125
0	429
0	77
1	113
9	125
0	6
0	1
2	6
60	1989
1	750
3	4
63	25
0	1959
0	0
0	0
53	21
0	21
0	2
490	9
0	9
0	0
372	1791
29	1696
14	1707
0	182
0	413
1	227
37	781
3	287
0	427
0	594
0	615
3	288
0	636
447	1078
0	598
0	893
303	0
0	0
46	677
7	671
1	516
4	102
0	61
4	89
8	18
52	777
0	53
4	259
2	235
3	121
4	319
0	260
10	174
0	258
0	65
85	44
1	3
0	32
1	1
0	7
0	6
0	14
28	1431
13	1431
37	738
2	61
0	36
2	162
4	20
2	138
1	31
0	54
2	17
3	25
11	23
0	31
0	39
3	0
1	29
0	49
0	8
3	43
0	41
0	9
13	735
19	711
5	77
0	1
0	1
8	13
2	47
5	38
2	26
4	33
0	22
0	1138
2	596
6	1138
1	10
0	10
0	0
1	0
0	0
0	0
0	2
0	2
0	146
0	91
114	448
23	217
1	257
2	14
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	201
81	192
0	0
0	0
0	0
1	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
40	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	32
2	11
0	7
2	6
2	3
0	0
0	0
0	0
0	0
22	30
0	125
0	21
0	264
12	282
4	226
0	283
0	0
0	0
0	0
6	346
30	346
0	27
5	2017
0	122
9	1466
13	1654
0	1463
1	241
5	24
0	509
21	113
52	1096
7	202
1	219
0	212
6	238
0	626
27	680
0	213
2	82
0	5
0	23
0	345
56	76
0	68
0	19
0	0
0	75
3	706
0	9
36	696
5	5
3	37
5	39
0	83
0	459
6	10
41	479
218	646
1	218
0	848
7	760
0	801
12	676
1	60
52	459
14	1
5	121
2	112
0	13
4	82
2	72
0	11
7	5
0	215
191	331
0	32
0	126
1	169
0	69
9	73
3	52
67	5612
114	5613
521	2069
401	1973
2	6
0	54
0	237
2	214
2	212
0	33
0	6
4	0
334	560
0	101
0	455
522	580
5	102
21	478
41	43
0	43
2	367
0	337
0	313
0	312
72	347
2	319
0	32
0	39
0	44
0	13
2	15
0	0
0	0
0	367
0	783
3	828
7	79
4	104
0	55
4	12
1	62
0	580
0	0
0	0
0	0
0	0
0	0
0	0
618	0
0	0
0	0
0	0
0	0
0	0
1563	1
362	529
0	442
1	42
1	107
0	54
0	23
56	980
1	35
15	20
19	481
0	934
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1172	1406
10	478
3	474
10	797
0	154
0	0
0	0
0	17
75	1332
98	126
0	1075
14	1260
1	24
1	17
0	13
1	48
1	532
11	1087
268	1088
67	380
1	71
0	381
0	80
6	33
2	0
1	7688
11	6735
104	7035
18	2989
1	2274
5	2569
10	1733
18	47
301	6990
603	51
0	50
5	230
117	339
0	39
0	76
0	1
10	30
0	0
0	1
0	1
0	28
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	80
0	45
1	38
2	79
0	17
2	7
1	2
0	35
0	21
0	7
14	12
0	0
0	0
0	44
0	77
1	79
0	38
0	77
0	14
0	48
1	41
0	12
1	25
3	3
0	0
0	0
2	0
0	0
8	220
0	177
0	26
0	209
0	203
0	64
0	7
1	14
0	0
0	0
0	0
