UniqueCount	AmbigCount
2	409
2	1
0	1
714	2675
5	467
6	2510
2	207
5	23
0	76
19	574
0	410
0	171
1	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	572
6	58
1	86
0	411
25	527
0	154
0	1
0	422
8	144
4	40
11	570
0	0
0	0
0	0
5030	19
474	629
4	626
0	27
0	0
0	2
0	2
1	8
1	8
0	4
0	2318
157	2320
3	556
0	941
0	469
0	251
0	39
8	0
46	655
0	238
9	642
0	75
0	0
18	90
0	59
8	13
0	0
0	0
0	0
1	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
6	1031
174	10033
403	10029
1	766
1	894
36	186
0	1675
3	1751
2	549
12	564
16	1
23	410
22	413
0	278
4	145
0	12
0	424
0	427
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	20
0	17
1	9
0	16
0	3
0	1
0	5
0	4
0	0
0	1
0	1
0	1
0	20
0	20
0	20
0	544
0	173
0	131
23	543
3	350
0	56
0	21
6598	31
131	413
0	385
30	372
0	374
12	420
1	397
0	397
0	385
36	23
0	22
3	59
0	38
0	49
0	383
0	0
0	3
0	3
0	3
0	3
0	0
462	2191
36	1887
6	422
1	318
11	2
5	140
1025	6162
10	5972
26	1354
5	1195
1579	190
0	184
0	0
1	361
165	1329
0	583
2	165
0	458
0	438
0	1280
7	67
0	79
3	79
0	135
0	329
19	10
2	0
0	1
0	0
1	0
0	0
15	281
0	94
18	190
0	67
0	121
1	6
0	25
0	123
0	81
2	1
7	0
0	0
0	0
29	713
1	157
11	552
6	518
0	0
0	30
0	307
0	315
0	354
40	393
0	174
0	2256
66	2053
10	245
7	118
3	19
6	480
0	54
0	50
0	76
1	104
0	109
2	0
0	0
30	2160
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	100
2	0
0	99
0	0
0	0
0	0
0	0
0	0
0	626
0	2349
0	1855
1147	2409
2	1992
0	297
30	150
4	96
6	382
3	306
7	8
23	190
7	170
0	178
77	8
3	7
8	37
0	15
8	1
0	0
0	0
0	0
0	0
0	0
20	1085
42	1032
5	1053
6	366
0	114
0	1035
14	1031
0	832
6	465
0	62
4	194
23	14
0	58
0	1021
3957	2877
0	1813
3	974
3	184
25	288
13	371
0	373
0	1372
27	1387
3	54
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	194
0	0
0	0
199	814
0	252
1	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
196	6
34	2134
0	1516
9	1479
0	10
9	77
0	76
117	975
9	947
1	86
0	61
2	1
0	1
2	334
0	50
1	20
1	259
8	526
1	919
0	848
0	909
4	1130
10	995
23	0
0	972
2	16
4	49
0	8
836	4
760	22
1	20
433	3037
0	3124
4	2983
11	316
24	195
0	111
0	7
0	7
70	958
5	806
0	139
0	38
0	193
0	3
0	3
437	1
398	341
0	42
0	44
6	334
1	78
3	5
0	20
0	0
0	0
0	976
2	397
31	5187
0	57
1	2782
0	3954
6	3
6	2587
2	2751
1	2697
0	4075
0	3662
0	163
4	105
0	1111
8	808
6	10
36	0
538	1
148	284
6	77
1	101
12	202
0	153
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
52	393
0	374
0	356
0	0
22	142
2	382
87	382
9	786
0	62
0	0
0	316
3	102
7	205
0	347
1	715
11	126
0	132
0	170
0	284
0	2
0	7
4	5
11	17
11	72
1	134
93	863
0	36
0	343
18	733
2	143
2	374
0	687
0	31
0	32
12	5
155	89
0	72
0	71
16	69
0	76
2	24
1	4
0	107
0	90
30	0
0	0
0	1112
95	888
20	975
23	690
0	396
5	156
2	189
6	54
9	2
14	380
1	286
4	59
1	52
4	39
0	190
12	6
0	0
1	744
6	1318
6	9729
8	2216
78	18630
12	415
15	13675
1	1405
39	15637
0	5451
0	1831
0	0
0	0
101	963
0	836
0	153
0	145
0	194
0	8
1	109
0	19
0	148
2	63
0	105
0	0
0	5
0	0
0	5
0	0
0	1
1	1
0	0
1	583
5	1750
4	2024
26	2030
0	190
0	63
8	97
0	64
0	0
3	18
1	18
35	249
0	17
0	3
4	45
0	42
0	249
79	1352
2	1230
8	264
0	62
0	0
0	0
5	245
5	0
3	121
0	144
47	839
0	3
0	263
0	33
7	29
0	789
1	12
0	2
0	1
1	0
55	0
1904	19
4	8
1677	3087
4	3080
15	169
2	58
0	2
1	44
314	3
903	4630
30	3675
11	2936
0	2752
0	830
648	164
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
66	80
2	61
1	0
0	0
0	0
982	368
0	364
0	178
0	161
0	20
0	7
0	15
3	167
0	216
0	174
0	4
0	28
2	149
2	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3077
14	3235
35	3391
0	3426
3	50
6	2
13	3173
52	1540
0	3098
0	3124
0	26
2	681
0	2493
0	12
0	124
0	671
0	0
12	0
0	272
3	256
1	149
2	93
3	68
0	0
0	0
0	0
0	0
2947	20
3	0
0	0
135	1233
9	1099
0	697
1	305
2	81
1	0
769	174
0	110
0	53
5	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	5
0	3
69	522
0	413
1	15
0	485
0	0
0	2
0	2
0	0
0	0
0	0
0	1
92	43301
7	14616
3	22851
13	34661
42	21540
1	8225
4	1032
69	1090
236	1036
20	1062
3	182
411	94
0	88
3	2
7	2
0	0
0	0
0	0
0	0
0	0
0	1126
311	1206
0	984
0	23
0	6
7	1
3	23
0	1
32	698
285	869
1	867
2	106
0	186
0	9
2	0
164	2358
16	552
29	1902
0	985
8	380
0	1390
24	1332
4	245
160	1011
0	283
2	499
0	973
4	800
0	199
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	339
17	339
362	1564
6	1562
5	27
3	249
1	583
8	112
25	512
30	513
3	69
8	263
0	446
0	79
6	10486
1341	8330
119	282
0	210
3	1201
10	149
0	8230
0	10353
168	551
0	347
0	324
4	126
6	353
2	498
0	135
0	134
0	116
3098	301
0	81
0	198
2	0
2	3
0	0
0	11
1	0
1	0
0	0
0	25
0	25
0	0
8	25
1	0
0	0
67	2071
5	2023
0	153
2	1152
0	236
64	1365
0	2353
1	101
0	2467
0	2327
0	0
0	0
0	0
0	15
4	65
0	17
0	8
0	16
0	61
0	3
0	9
13	130
0	99
6	2
2	6
9	6
0	3
10	3
2	0
0	0
11	2
0	0
0	0
14	573
0	604
0	561
6	553
2	556
0	541
3	344
0	20
0	69
13	58
0	8
0	37
1	53
3	0
4	437
0	1407
322	2026
9	259
53	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	43
0	4
0	31
2	18
0	3
0	63
1004	749
198	747
0	0
0	0
0	0
0	798
34	798
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
284	407
1	7
5	67
10	163
1	124
0	1
0	1
520	1009
0	0
0	464
3	545
0	325
24	340
2	113
0	72
0	16
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2448	888
54	219
0	662
0	22
2	372
36	144
1	140
3	140
0	31
11	42
2	32
0	15
1	6
0	23
1	27
0	25
2	0
2486	452
0	23
13	413
0	194
10	121
0	125
0	17
1	29
0	25
93	1053
9	858
0	762
0	369
11	611
8	0
9	0
0	0
0	0
0	0
15	2586
3	2526
3	52
4	170
8	239
0	813
1	36
0	1318
8	163
2	199
15	608
0	1
22	194
0	2590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	103
122	199
1	62
0	175
2	105
0	145
0	143
0	7
0	2
1073	4658
3	2588
1	4260
3	1403
46	358
9	1136
19	1260
50	129
56	166
0	0
109	113
0	113
1	93
0	92
0	0
16	3
0	0
0	0
0	0
0	12
0	25
0	16
0	0
121	35
6	5593
71	5581
0	651
0	92
0	0
33	115
0	150
0	0
0	5688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	369
3	366
1	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	2
0	2
0	0
19	568
63	568
6	44
1	34
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	4
1	0
16	2050
31	1968
489	2535
4	30
0	524
6	314
0	7
0	11
0	2
94	208
0	20
9	187
3	28
0	85
2	29
0	49
274	1206
39	564
2	171
50	971
4	810
0	131
0	130
0	289
0	286
4	19
0	128
8	273
1	2
0	0
0	0
977	210
2	204
16	382
0	382
0	0
0	0
0	9
0	9
181	461
57	422
51	480
0	473
0	275
5	12
2	5
0	2
1	266
0	0
0	0
0	0
0	0
0	3642
629	3751
5	166
5	116
41	169
3	36
2	70
0	167
2	0
27	25
0	64
81	605
0	323
0	388
0	479
1	19
1	21
0	70
0	0
5	916
0	116
0	29
1	933
0	3996
44	3996
2	3
0	3
4	11472
1680	14352
26	165
15	14180
0	0
70	0
0	1
0	1
0	1
1340	432
6	197
8	392
5	123
0	37
0	71
0	139
1310	1751
2	42
2	703
0	1301
38	9
0	9
62	0
47	34
0	0
0	20
0	0
0	32
0	14
0	1
0	4
0	7
0	13
7	13568
4	4970
0	4506
0	237
0	6043
0	6265
0	6232
2	6443
0	5918
2	6017
0	6267
0	5975
0	6179
0	12757
0	5878
0	5945
0	6458
0	5823
0	6173
1	5797
1	102
2	178
18	317
31	74
20	10
42	4
0	104
5	2
2	2
0	2
1	3
7	104
32	963
0	839
0	197
1	67
0	460
0	19
4	126
0	23
11	144
9	22
0	99
21	44
6	578
0	478
17	478
4	131
0	620
0	570
0	523
0	618
0	144
1	91
0	42
0	107
0	122
0	122
110	710
50	710
84	428
19	424
1	715
0	0
0	0
2	538
19	536
0	556
0	549
2	220
6	60
0	99
11	202
0	38
46	348
5	27
4	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	3433
3	3426
0	876
1	52
3	1137
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5148	10
247	982
29	650
0	508
26	789
0	101
1	187
0	122
0	324
38	85
0	85
7	0
0	19
0	7
22	206
5	56
1	1950
3	49
10	56
5	165
0	300
7	24
10	18
20	20
0	6
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3836	2142
3	1136
3	0
0	992
20	33
6	3
0	0
0	0
0	0
0	30
0	18
2	0
0	0
0	336
1	30
0	0
0	0
7	142
1	142
0	124
0	6
0	33
0	40
0	7
0	0
0	0
0	0
1	479
150	646
0	248
9	240
10	151
0	37
113	129
0	36
8	25
171	174
0	0
0	81
3	13
0	31
0	0
0	0
0	272
11	73
0	225
3	330
9	292
2	149
0	22
0	72
4	111
0	19
0	15
0	82
0	17
0	0
0	0
0	0
0	0
1058	419
9	416
4	57
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	303
0	17
0	303
0	0
0	0
0	0
0	0
30	136
20	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	58
4	219
5	71
0	215
0	47
0	66
1	204
0	234
0	0
0	221
136	5005
188	5004
29	130
20	318
744	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
2	182
0	171
0	0
0	148
82	184
0	5
0	49
0	52
0	10
244	194
10	440
330	381
3	346
1	342
1	41
1	65
0	59
63	152
0	121
0	628
1	721
2	206
0	333
1	41
1	88
0	570
0	129
9	56
0	79
37	284
761	6156
179	3555
0	2459
0	2100
0	1179
0	769
0	728
0	321
53	2473
6	259
0	281
0	19
16	113
0	32
2	33
0	0
0	14
0	42
0	28
0	45
36	58
0	26
0	21
0	22
0	9
0	13
0	0
1	22
5	22
0	1
276	66
3	36
1513	1074
0	1064
0	215
8	797
29	664
0	269
4	714
0	36
2225	765
263	1224
187	1226
1	833
0	2708
0	227
1	514
2	2278
0	2073
0	867
0	615
0	2464
0	0
9	150
1	48
0	40
1	0
0	154
0	9
0	9
0	0
1	0
59	1736
0	1597
0	1706
0	1226
8	1379
5	1411
0	30
6	31
5	223
7	59
0	55
0	57
0	1460
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	438
32	273
0	431
0	348
0	220
12	127
0	183
275	187
3	113
2	112
0	42
0	2
0	0
0	0
0	0
0	110
0	0
0	0
2129	1335
2	1324
3	229
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1583	266
1	245
6	13
2	98
0	0
0	0
436	194
0	101
0	45
0	53
615	576
1	492
5	93
0	0
0	49
0	49
0	0
0	0
0	6
1	4
0	3
0	5
0	0
1403	6
0	449
1548	1012
3	402
2	358
1	0
1	2482
0	1314
1	1421
1	410
0	2481
0	1313
0	0
137	1607
3	1029
11	247
1	702
11	68
0	393
3	150
0	286
0	306
3	242
0	239
5	137
45	113
6	132
0	27
0	35
126	218
0	15
3	192
0	245
4	209
0	83
0	93
3	164
28	156
0	125
0	60
4	92
0	56
3	14
6	3
0	20
0	425
0	441
0	460
0	498
0	202
1	19
7	54
4	16
8	67
3	167
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1548	3152
3	2748
0	12
0	81
3	289
1	298
6	38
0	54
0	54
0	0
0	0
0	1
3	4
0	0
0	0
0	0
0	0
0	9
0	3
1	2
0	0
0	7
0	6
0	6
0	0
0	0
0	2
0	3
0	1
889	1391
0	1299
18	776
4	16
0	6
0	0
0	1
4	6
0	6
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1027
0	891
1	180
4	391
0	0
0	17
50	93
0	86
0	0
0	0
0	0
0	0
28	220
8	216
0	10
2	37
1	27
0	10
0	30
3	11
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
5	12
0	351
41	972
0	18
21	821
3	33
0	9855
270	9596
2	9143
0	7227
0	9405
0	9082
0	9090
0	8824
23	1099
1	166
19	6015
8	0
5	627
1	62
3	1192
27	2294
2	0
0	369
0	421
1	885
0	784
26	420
0	1023
2	971
0	486
4	7
0	10178
0	9597
0	176
121	176
4	164
0	131
0	0
0	0
0	0
0	0
955	1443
35	1418
13	264
0	408
0	668
0	513
1	392
8	266
1	241
0	119
1	821
0	496
0	821
152	577
14	577
0	0
0	0
0	0
0	0
259	2386
0	2052
0	1673
0	1672
4	24
3	0
2	73
0	0
0	0
0	0
0	0
0	0
0	0
3635	6
0	0
0	0
11	149
532	152
649	202
3	143
0	98
6	140
2017	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2277
0	2275
8	2277
71	2337
0	121
0	64
11	114
8	12
4	1
7	385
577	1287
0	1255
8	399
0	0
0	0
0	0
0	0
0	0
0	0
42	1040
21	145
0	252
0	128
5	17
17	1245
0	55
1	55
0	0
0	0
0	0
0	0
0	0
0	400
66	2864
0	2372
0	990
1	603
1	601
5	133
0	341
0	949
25	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	268
0	267
0	5
0	0
3	144
7	144
0	6
0	20
0	1
0	0
1	2720
112	26583
57	3066
3	9202
1	693
3	632
24	18306
3	5230
0	110
2	1127
6	2552
3	0
4	13
1	9
4	13
1	2
0	1
11	9
116	923
7	423
49	175
0	48
0	14
3	186
0	478
3	336
0	36
3	75
0	7
0	42
0	0
0	0
0	0
0	0
0	16
0	21
0	22
0	20
0	9
0	21
45	370
0	333
0	35
5	27
0	21
0	457
4	334
0	19
3	460
1	417
0	50
0	48
0	107
0	70
37	23
2	22
0	22
15	678
16	556
0	556
7	80
0	0
0	0
0	0
171	65
1	65
2	664
0	587
8	746
0	482
0	0
0	0
0	0
59	757
0	683
3	219
0	112
2	124
0	112
0	0
0	0
0	0
32	1363
2	1208
3	532
3	224
2	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
213	389
4	247
0	272
1	922
0	225
0	405
0	945
1	14
0	34
1381	1045
14	427
0	824
2	1035
1	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	121
0	118
0	1
0	0
0	0
0	10
0	0
0	17
0	1
0	10
0	74
0	638
3	638
0	645
0	577
1	505
3	43
0	29
0	21
0	1
0	0
0	0
64206	19778
75	2486
23	17003
2	781
0	0
0	0
0	0
0	0
0	0
0	0
22	364
3	62
0	45
2	69
7	34
0	6
1	0
7	0
0	1243
10	68
0	1202
0	617
0	16
1	613
1	564
5	524
0	77
0	27
0	1207
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	1
64	4319
0	252
2	141
2	162
181	332
0	270
3	308
0	293
0	9
0	13
7	83
0	0
0	0
0	0
29	705
4	643
0	120
0	11
0	22
0	56
5	1
0	128
4	4
0	0
0	0
0	0
0	62
57	134
0	72
0	27
17	44
10	682
20	675
0	779
0	755
5	45
0	36
7	52
1	33
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	0
2	265
0	230
0	151
0	68
0	239
0	2
0	7
1	9
0	18
2	114
0	1213
0	49
6	1213
1	1875
0	2042
0	198
1	304
0	503
0	148
2	18
5	1877
4	0
9	2255
6	2472
0	2441
8	374
0	0
0	2
1	265
55	868
15	961
38	961
0	167
0	75
0	220
0	205
0	117
0	0
0	0
0	0
0	0
238	2713
0	264
21	669
1	475
42	0
0	0
97	545
0	13
1636	375
1	241
6	212
0	26
0	0
198	1859
27	1754
0	0
0	169
4	144
0	0
0	18
0	0
1	0
1	1061
0	2
0	20
0	7
6	20
1	4
0	1
0	21
1	186
2	206
3	192
4	57
0	25
37	44
22	2587
84	2543
1	603
174	3768
200	3046
0	61
54	2207
5	411
2	233
5	528
1	321
0	0
0	0
8	10
0	10
0	7
0	5363
0	0
0	0
504	144
0	140
2	177
24	189
1	55
19	3957
48	3187
0	668
0	668
0	2037
28	3295
1	1342
1	2487
10	131
2	1981
6	695
0	330
218	326
8	313
6	300
4	306
11	3
1	57
0	47
0	0
0	0
18	25
0	8
2	25
110	5826
0	5730
198	4691
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	101
5	97
2	41
450	3060
19	3057
0	317
2	38
120	3902
39	3902
0	210
0	178
2	41
20	51
0	90
11	103
0	63
5	33
5	23
1	3
2	826
304	2257
3	742
0	822
0	1435
0	1392
14	511
0	651
1	272
7	135
8	302
2	130
0	0
0	0
0	0
0	0
0	0
87	341
0	33
0	52
0	48
0	61
1	22
0	4
2	11
2	200
0	193
0	9
0	45
3	116
0	46
10	1967
7	1878
44	411
11	185
478	142
1	141
15	229
2	229
0	10
0	0
0	10
2	9
0	5
1627	2200
1	821
5	489
0	735
0	365
6	500
1	207
0	0
0	0
0	0
0	0
0	0
0	0
127	5341
47	5500
5	541
0	726
0	1286
0	0
0	0
0	13
2	65
0	23
18	65
3	2
0	20
0	20
0	14
0	4
0	8
4	7
0	1
0	1
1	1
0	3
0	0
0	0
0	0
13	1
0	1
998	2372
630	2250
0	412
8	902
0	0
0	1552
0	0
1	68
12	38
0	155
23	604
3	551
0	0
0	0
10	485
1	356
5	489
2	232
2	0
0	117
0	38
8	119
0	0
0	0
252	2649
6	2129
7	474
12	1047
0	82
0	0
0	0
0	0
0	0
3	2320
6	471
2	2232
8	473
1076	233
25	230
0	0
0	0
0	0
0	0
0	0
0	0
17	832
61	826
8	806
0	589
0	507
75	498
0	43
0	807
0	1
0	0
0	1
0	0
0	0
2	81
0	5
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	66
2	1
0	59
5	15
0	1128
34	233
0	0
0	0
23	1242
0	1016
4	977
1	319
0	381
0	1000
5	225
7	263
0	149
0	0
0	0
0	0
0	0
0	32
9	36
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	2297
0	2586
0	832
25	125
3	249
0	295
6	792
0	708
0	5
1	327
3	651
0	1226
11	1732
0	315
2	747
8	765
0	204
0	1334
2	1174
0	260
3	628
0	2
3	240
0	240
2	19
3	34
0	34
0	0
2	0
0	34
0	0
0	0
2	2
13	1299
3	1445
1	300
0	1605
0	824
0	98
0	78
0	0
0	0
0	0
0	0
0	0
1	16
0	10
65	319
37	293
6	113
0	106
0	15
1	34
0	0
30	188
6	145
4	176
0	75
1	33
0	1993
0	2110
0	2101
0	50
1	69
0	2286
857	421
0	140
0	39
0	16
0	74
2	110
1	64
0	1
0	0
0	0
0	0
0	0
0	0
14	87
191	134
1	60
7	11
0	5
1	5
0	5
0	5
0	0
0	0
0	1
0	0
0	0
126	3580
0	3850
0	3651
0	6
0	885
0	205
4	224
1	80
0	1214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	474
9	248
0	202
10	150
0	70
0	31
0	0
12	65
2	23
10	43
0	9
0	34
8	0
3	1
20	23
0	23
0	3
1655	349
0	211
0	269
0	86
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	4220
11	3974
0	0
2	60
0	60
0	0
0	0
237	34
0	33
3	5
19	160
0	68
19	169
0	18
0	10
789	1477
0	1472
0	1
1	206
0	206
1	146
0	181
0	151
0	51
0	51
1	6
0	5
0	1
0	0
0	0
0	0
579	1075
2	551
13	403
0	532
2	24
0	0
739	20
3	12
30	16
13	411
11	66
217	520
19	422
1	160
1	147
889	147
1	11
0	11
2	0
0	0
16	248
4	893
0	958
9	825
0	861
1	610
14	422
0	163
0	290
0	153
4	39
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	16
0	5
0	16
0	4
46	8911
70	8888
161	8914
39	1148
1	35
8	235
9	348
1	86
88	101
0	3
0	7
0	3
0	1
0	10
0	9
2	3
0	5
0	0
0	0
0	0
44	1003
0	781
0	1184
1	11
0	110
0	37
0	105
0	569
0	111
18	484
28	740
19	517
0	213
3	149
0	311
4	255
0	74
0	128
1	194
700	549
2	95
38	357
70	48
0	39
0	0
0	8
1	537
0	538
2	537
63	432
22	464
0	461
0	461
0	460
1	68
3	6
0	463
2	0
0	74
3	125
57	2761
0	2787
0	2654
0	2714
2	3
6	74
4	2273
0	2346
0	2522
0	315
5	453
0	232
0	0
0	1651
0	169
0	23
0	378
10	71
0	413
0	21
0	970
3	140
0	0
3	426
1	21
3	497
0	41
0	426
1	45
1	94
0	256
0	363
0	18
0	12
0	49
1	211
0	1
3	12
8	4
1	35
6	135
0	29
0	136
0	7
2	159
0	14
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
4	86
0	39
0	82
2	21
0	1
1	8
0	6
9	390
2	245
0	102
0	14
17	594
0	1464
1	1654
1	1828
5	481
0	1794
10	200
3	197
0	1714
0	1691
0	622
0	1743
2	1560
7	184
9	1168
4	1811
8	0
0	0
1	25
0	1
0	26
0	26
0	24
0	26
0	2
0	27
0	2
0	1
0	1
0	2
0	27
0	2
2	722
92	722
0	0
0	0
3658	513
0	70
0	452
6	123
0	124
1224	48
0	45
0	0
0	0
0	0
0	0
145	797
0	741
16	73
0	47
0	2
3	2
3	114
0	82
4	78
8	91
0	0
0	0
262	118
0	103
0	115
1	10
2	3
0	1
5	2029
0	202
0	179
0	97
1	56
69	2079
0	0
427	1480
114	1326
0	1096
0	701
0	425
0	86
10	77
5	953
0	992
0	6
0	773
0	884
6	521
0	339
215	632
0	1
1	4252
9	1550
14	2335
3	1374
0	3687
1	3742
0	1989
0	2090
4	2143
1	3614
0	4307
0	3786
2	3218
0	1305
1	9
0	1079
1	1198
14	393
0	6
909	946
0	17
1	382
3	890
4	416
0	5
1	18
1	4
12	911
878	4
1617	187
0	171
3	6
0	8
8	19
1	15
304	394
4	82
0	312
0	67
1	3
0	216
0	45
157	260
10	189
0	43
1	49
11	85
63	0
0	0
0	0
16	4
0	4
1216	158
0	42
0	38
4	59
2	14
0	0
0	0
0	0
0	0
0	0
1564	792
2	273
11	511
0	127
0	120
1	172
0	73
27	828
4	773
0	489
10	484
0	65
4	56
6	1340
0	944
1	123
2	62
0	7
19	209
2	53
0	48
0	0
0	1273
41	819
31	872
86	968
2	122
2	122
8	831
173	19
0	12
0	7
9	439
0	389
0	38
6	24
0	128
0	363
0	261
3	16
8	272
791	468
2	314
3	182
0	149
1	0
0	625
30	1874
202	1968
0	68
0	507
4	178
14	570
0	573
1	3
39	443
0	181
1	24
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15739	1640
14	559
3	283
0	9
1	727
0	0
0	0
0	0
159	833
1	328
0	784
0	40
1	6
3	0
0	0
0	0
0	0
893	273
1	0
0	268
0	2
12	2
0	14
0	17
1	19
0	23
0	28
1	25
0	5
0	10
0	45
0	6
0	4
0	4
0	0
0	1
0	6
0	0
0	0
0	0
0	0
1	2
7	2
0	12
0	2
297	883
13	456
2	572
3	127
3	19
0	385
0	0
0	0
0	0
0	0
769	370
0	276
5	195
17	6
0	6
6	1
0	0
0	1160
1724	1754
6	1213
0	1291
1	346
984	2039
0	572
0	1812
0	538
0	610
0	56
5	63
6	117
0	76
0	48
0	11
174	988
0	979
0	1168
10	878
0	0
0	0
0	0
0	0
0	196
33	2
1210	4284
99	3257
0	653
0	849
0	0
0	0
0	0
0	0
18	747
0	267
0	359
2	796
0	663
5	712
0	173
12	114
0	292
0	0
0	0
0	0
0	0
2	0
1333	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
9	0
353	15248
258	14505
102	4407
832	2765
416	90
5	88
1355	272
9	0
52	0
94	245
0	36
0	219
1	155
0	18
0	2
0	203
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	14
1	12
0	10
0	0
0	5
395	769
0	706
0	310
0	323
14	270
17	150
0	0
0	0
0	0
5060	80
28	51
0	11
1	78
0	78
0	0
0	54
0	432
6	313
4	170
0	20
0	250
0	38
0	20
0	40
0	163
0	233
0	91
0	83
0	1
0	88
0	2
7	86
0	41
0	31
0	0
0	0
12	6297
6	5242
69	6189
44	6244
798	6640
0	4598
0	75
1	1381
0	10
3	931
13	4
303	1
8	1
0	0
0	0
0	0
12	82
1688	94
0	0
263	313
0	308
21	88
0	52
0	50
0	52
512	103
9	52
0	97
0	0
510	2750
2	2211
1	2269
5	1440
13	19
0	18
16	15
2	229
29	24
0	4
0	4
0	0
0	0
0	0
107	969
4	497
0	368
0	75
3	114
1	133
0	1
0	118
0	1509
0	0
0	0
151	9
0	9
17	354
0	345
62	337
18	167
0	330
0	327
0	355
0	355
0	356
0	307
0	206
1	92
19	12
0	348
0	0
0	0
0	0
0	5
0	698
28	847
0	483
19	840
1	23
0	98
1	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	302
0	285
3	127
2	170
0	124
2	3
2	10
0	0
0	0
0	0
0	0
0	0
126	119
263	112
31	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	2135
0	0
0	215
0	2135
0	0
0	0
0	0
39	182
24	10
3	174
0	37
0	6
0	0
0	0
0	0
375	1153
0	295
3	525
5	107
5	541
10	414
1	665
10	29
703	5563
20	601
0	5550
0	0
0	0
0	0
0	0
10	345
3	78
1	345
4	323
27	2
81	293
4	224
0	18
0	0
0	0
0	0
0	0
5294	10970
40	3989
0	5139
11	1404
20	1202
26	1665
2	1519
0	120
0	2121
7	183
20	2087
18	809
6	9
6	1029
2	123
0	659
43	667
1	213
14	601
0	126
3	0
0	0
