UniqueCount	AmbigCount
1	94
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	3
0	4
0	0
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	0
0	3
0	4
0	4
0	4
0	4
4	663
8	65
0	1
3	385
0	26
2	430
0	37
0	372
0	299
0	236
0	57
0	108
1	175
30	178
0	17
0	16
0	0
0	3
0	7
1	543
2	277
1	179
0	366
0	33
4	377
1	14
0	242
0	49
0	0
0	0
0	0
0	0
109	1251
1	853
2	516
3	886
0	115
0	42
89	1140
0	748
0	28
1	1141
0	0
0	0
0	0
0	0
0	0
167	0
0	454
2	85
1	0
0	0
1	12
0	455
2	0
30	14
1	7
2	12
0	0
0	0
1	500
0	153
0	498
0	486
5	247
0	491
8	447
6	402
0	149
0	106
0	116
0	175
0	46
22	0
1	107
2	41
0	13
328	157
0	106
0	26
0	51
0	0
43	171
0	171
24	0
138	64
0	21
0	55
3	14
12	1
0	0
0	0
0	0
0	1
4941	1966
0	27
0	959
2	626
0	554
0	0
0	0
0	0
0	0
186	67
1	25
6	47
0	46
0	37
1	27
0	38
2	0
3	12
0	18
27	92
0	0
1	0
0	1
0	9
0	60
0	19
0	0
0	0
0	0
6	364
3	362
0	199
3	183
0	297
798	219
0	219
39	2017
0	684
0	1979
1	1722
0	1815
0	595
1	75
0	316
1	263
0	652
0	664
6	831
0	479
0	360
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
40	62
0	62
0	38
0	0
0	0
0	0
0	0
4	0
0	99
4526	5315
0	844
0	99
70	141
5	147
0	49
3	32
0	9
1	3
0	0
0	0
0	0
0	0
0	0
1188	8210
3	874
1	609
2	1303
0	590
0	2624
2	1174
2	988
7	3680
0	2207
0	3
0	0
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
5	26
0	26
0	0
0	0
12	293
32	302
0	291
0	274
1	39
0	51
0	81
0	72
0	0
0	51
0	10
0	10
1	50
0	0
46	0
0	0
0	0
0	0
0	145
8	112
270	493
10	492
0	105
3	104
1	2
0	2
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	566
8	563
0	566
0	52
0	33
0	13
0	538
0	453
0	69
0	59
0	62
0	77
0	33
1	42
2	28
0	36
0	50
1	38
0	29
0	11
0	0
0	60
0	43
0	518
16	521
15	460
0	484
2	157
1	386
5	385
555	2854
0	2051
6	1635
0	1001
0	687
7	710
2	0
0	0
0	0
0	0
0	0
0	0
0	0
69	204
0	204
0	117
0	0
0	1294
4	105
0	71
2	107
0	58
0	23
0	54
0	69
0	190
0	190
0	202
1	185
0	120
5	35
0	20
0	0
1	9
0	0
0	0
0	0
0	21
1	24
1	19
0	2
2	4
0	3
0	117
0	121
1	91
0	6
1	397
0	17
0	28
0	401
0	10
9	219
0	350
0	7
9	144
0	5
0	57
0	73
0	31
0	23
0	302
0	317
0	127
0	77
0	302
0	0
2755	885
0	165
0	307
0	71
0	434
624	1567
88	500
0	435
0	1505
0	282
0	1505
1	0
0	1661
25	1568
13	26
2	951
0	757
0	154
0	1661
239	290
0	258
0	72
0	45
0	61
0	19
0	28
0	5
1	15
0	9
800	64
74	64
0	0
1	2
0	1
0	1
0	0
122	13
10	39
2	363
0	8
0	7
0	36
0	16
0	22
0	33
1	336
84	680
3	36
0	374
0	0
0	0
1	44
0	43
0	6
0	4
0	3
0	2
26	1947
0	979
10	889
0	953
0	758
1	8
4	568
9	326
0	283
0	264
4	278
1	69
52	3407
2	3547
1	831
0	155
0	911
0	754
0	712
3	418
0	1187
1	88
3	673
0	162
0	293
0	257
3	74
2	119
0	61
0	199
0	0
818	0
0	14
0	12
0	9
0	2
0	5
0	6
0	9
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	117
21	87
1	68
28	44
323	599
0	27
76	26
0	20
2	14
0	0
1	163
3	415
0	10
0	4
0	23
8	4
0	92
1	42
8	5
0	72
13	17
0	0
0	0
0	0
0	0
0	0
312	235
0	114
0	30
0	92
0	52
0	17
0	17
37	68
0	13
0	68
0	55
0	16
0	18
0	0
1	329
0	322
6	2
0	240
15	39
0	10
0	49
0	44
6	39
0	3
0	0
0	0
0	0
0	0
78	21
0	21
0	1
0	1
0	12
0	12
0	12
0	15
0	15
0	4
0	0
0	0
0	72
67	75
0	21
3	17
0	209
0	115
0	98
0	8
0	204
1	0
0	0
0	0
0	66
8	91
1	23
0	93
0	61
1	53
0	11
0	84
0	61
0	32
0	75
0	36
0	35
0	21
0	32
0	43
0	6
0	73
0	43
0	17
0	44
0	1
0	83
0	45
0	51
0	47
0	44
0	27
0	10
0	25
0	18
0	37
0	13
0	42
0	51
0	25
0	1
0	55
3	15
0	2
0	15
58	623
0	123
1	543
0	105
0	34
54	1386
0	882
0	1299
0	67
5	1231
1	33
0	190
0	84
3	195
0	41
0	0
0	370
0	0
0	0
0	0
0	0
389	472
2	1
2	171
1	468
1	32
1	74
2	151
1	131
314	152
0	132
0	108
78	395
9	314
1	288
0	112
81	64
0	1
0	52
7	53
0	0
13	78
0	295
0	256
2	11
0	61
0	3
0	56
10	0
0	78
0	61
0	9
0	62
0	7
2	26
0	22
3	24
0	14
0	17
0	11
0	14
5	14
0	5
38	314
1	108
1	262
3	246
0	62
0	40
0	32
78	232
0	225
0	208
0	192
0	55
0	128
0	119
0	119
0	0
0	0
0	0
0	0
25	120
12	120
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	706
241	921
19	371
6	548
0	394
0	134
0	114
218	220
1	204
0	72
0	23
2	33
0	7
0	1345
3014	3450
8	1939
4	1060
0	0
3	389
0	1877
0	1145
0	1812
4	1794
126	1769
2	138
28	238
0	227
0	242
0	15
0	5
1	203
0	8
0	54
0	17
0	108
0	96
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	219
3	187
1	42
0	4
0	0
0	14
2839	0
0	0
0	0
18	0
0	0
142	49
0	37
0	16
0	12
0	0
0	0
0	88
67	20
2	20
378	51
0	51
3	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	2
0	2
134	197
1	201
0	21
13	96
0	13
0	30
2	12
0	8
1	28
0	43
0	1
0	1
0	1
0	1
0	0
0	239
1	23
1	110
0	49
0	199
4	221
400	318
0	20
0	122
1	76
1	27
0	85
0	85
1	85
0	2
0	4
0	1
107	125
1	58
0	67
2	352
596	455
0	139
1	100
0	103
0	31
2	1567
1	1042
0	938
2	602
0	372
0	58
1	119
0	565
3	221
0	384
0	169
0	152
0	756
0	673
0	658
3	575
0	290
0	205
0	513
0	268
1	214
0	269
2	248
7	329
0	207
3	129
0	11
2	161
1	55
0	297
0	0
0	0
1	76
5	76
8	10
0	10
0	154
0	22
13	29
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
4	355
0	285
1	188
0	158
0	37
0	23
0	11
0	57
0	29
0	75
0	64
3	43
1	93
0	87
10	39
0	128
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
24	1079
27	1017
0	881
4	842
0	5
0	58
81	283
0	38
0	102
2	238
0	21
0	15
1	13
1	81
0	73
2	1
9	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1232
2	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1425
2	1367
0	377
2	390
0	204
0	148
5	443
0	450
1	432
6	70
5	139
0	435
0	13
0	7
0	75
8	438
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	195
0	41
0	63
11	566
18	566
0	0
0	0
3	156
2	120
1	159
0	3
4	71
2	87
3	59
2	3
91	0
0	13
0	13
0	0
0	196
0	0
0	93
0	5
0	195
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3116	0
1565	637
6	582
0	152
0	0
0	0
0	0
0	752
1	750
0	734
0	75
0	36
0	112
0	47
0	53
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1211	270
3	270
0	326
0	418
0	629
0	118
0	0
0	13
2	292
0	501
0	0
0	5
0	4
0	5
2	6
2	475
0	331
0	479
1	406
0	39
1	229
0	46
0	16
0	70
1	1021
2	0
1	156
0	69
0	29
9	49
2	69
0	89
0	71
2	21
2	17
0	1017
1	4
0	4
820	954
4	182
2	614
1	828
2	470
0	121
0	16
0	12
879	0
37	224
10	224
0	199
0	578
7	578
15	190
1	126
0	307
1	300
0	12
0	6
0	23
3	169
119	674
0	674
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	47
0	5
1	6
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	1
112	4
0	4
15	5
0	5
1	0
0	35
0	63
7	150
0	151
0	11
0	23
0	14
0	17
0	11
0	151
0	147
0	0
1	0
0	121
5	121
2	2
1	122
0	122
0	6
0	120
5	1105
0	1113
0	1003
0	990
0	134
1	64
1	188
0	127
0	116
3	372
3	372
1	368
0	461
2	101
1	19
0	0
0	0
0	0
0	0
0	0
0	0
11	542
0	551
1	175
1	165
0	272
0	202
1	190
1	84
0	46
3	2
0	2
0	2
0	2
0	2
0	1
2	6
0	11
0	214
0	225
0	0
0	8
0	156
0	197
0	227
3	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	450
0	0
0	1
0	2
0	2
0	1
0	2
0	4
82	269
0	269
1	348
0	529
1	102
3	689
0	451
2	504
0	626
0	584
0	262
0	272
25	51
3	51
0	0
0	0
973	829
83	806
0	778
3	7
0	0
0	0
1	0
0	0
13	9
0	7
0	7
0	7
1	9
0	13
0	13
0	4
0	4
0	4
0	0
0	1
0	1506
6	1486
0	1483
0	98
1	182
0	1479
0	122
0	1458
0	1448
0	59
0	1278
5	1076
0	147
23	0
3	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	419
0	411
0	144
0	245
0	80
0	103
0	366
0	391
0	41
0	0
7	1
0	1
0	0
0	0
0	8
5	8
0	0
0	0
83	16
0	5
0	1
1	4
0	1
0	6
4	480
33	567
1	343
0	333
0	224
2	212
0	148
0	3618
1	3498
1	565
3	0
0	3440
0	3618
0	2
0	2
0	0
0	0
0	1
0	2
3	25
0	0
0	19
0	0
0	293
0	293
132	293
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
13	2642
12	2447
16	2545
49	2471
1	436
1	397
0	78
0	485
0	2089
0	114
13	231
0	39
0	27
0	117
0	16
0	0
0	0
0	16
72	485
2	374
2	114
0	119
0	9
0	15
0	10
0	1
0	14
0	12
0	4
0	8
0	8
0	8
0	8
0	14
0	6
0	5
0	10
0	5
0	5
0	0
0	0
0	0
15	547
13	546
5	398
0	27
0	484
1	180
125	775
10	775
0	128
1	255
1	1705
9015	6544
1	543
1	201
0	1058
0	1392
0	2225
0	0
0	3
1	1
0	0
0	1
1	0
0	4
0	0
0	0
1791	5340
1	514
1	112
1	209
0	776
0	0
0	0
0	0
4	114
18	118
1	40
2	26
0	371
0	65
20	352
0	94
0	210
1	111
5	41
2	140
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
3	24
0	0
0	0
0	0
0	0
1	5
0	1
0	3
0	21
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
2	0
610	246
0	97
3	149
0	25
2	7
0	7
4	287
0	380
0	161
1	2
0	2
0	0
0	0
0	0
0	33
0	33
0	33
0	27
0	39
0	32
1	28
0	31
0	11
0	4
0	5
0	5
0	3
0	3
0	5
0	4
0	5
2	88
0	22
9	88
0	44
372	610
0	57
0	606
2	85
3	85
0	0
0	0
0	0
0	268
0	457
0	486
2	147
25	605
0	488
0	155
2	47
0	150
0	151
2	2
0	0
0	0
0	349
0	299
1	78
1	5
1	233
0	183
1	116
0	47
0	96
387	0
0	0
0	0
1	0
5	1
6	132
0	133
0	17
0	0
0	0
1	14
0	13
0	15
0	13
0	151
23	151
48	452
5	452
0	45
1	29
0	131
0	0
0	0
0	0
0	0
0	0
0	413
0	116
2	85
3	81
0	49
0	52
1	72
0	0
0	0
0	0
96	8
1	8
0	88
1	91
0	11
0	12
0	12
0	6
0	367
1	447
1	345
3	428
0	428
28	413
1	204
0	493
8	223
17	225
8	194
17	112
1	35
0	4
0	193
37	22
0	22
0	17
0	12
0	12
0	7
0	3
0	1
0	1
3	705
11	1037
10	1035
2	862
0	1063
1	468
1	156
0	105
0	61
0	244
0	177
0	295
0	183
0	50
12	288
0	110
7	78
0	216
1	141
0	0
0	0
532	569
0	275
0	176
0	118
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	244
0	243
0	20
0	28
0	82
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	215
0	54
0	55
0	2
0	46
0	46
0	5
0	7
0	1
0	0
0	46
3	82
6	89
0	8
0	94
20	369
3	369
2	32
0	10
161	20
0	10
0	10
0	0
142	199
0	193
0	0
0	0
0	0
0	0
0	20
0	183
6	183
0	183
0	42
0	21
0	16
0	4
3	190
17	190
31	7
0	7
0	0
0	0
52	342
3	395
196	588
0	18
0	33
0	229
0	105
1	72
2985	186
0	186
4	166
0	16
0	5
0	10
0	21
0	1
0	1
0	1
0	1
0	165
2	2319
0	1930
0	1923
0	1926
11	2071
0	2319
153	62
1	44
0	576
24	634
0	132
0	439
1	280
0	64
0	145
1	337
1	316
1	324
0	150
0	318
0	16
1	36
0	48
0	164
0	27
0	21
1	16
2	0
417	117
0	77
0	41
0	19
0	42
152	114
0	53
0	100
0	111
0	64
0	111
3	55
0	203
0	150
21	2094
1	273
0	2051
0	0
0	0
0	0
12	200
0	200
0	197
1	93
0	10
0	75
0	23
3	458
1	455
0	38
3	22
4	12
0	136
1	15
1	48
0	34
0	53
0	47
451	47
0	0
0	11
0	2
1	0
0	0
0	0
0	0
0	0
91	199
1	176
0	23
1	0
0	0
356	0
0	0
0	0
0	0
0	0
0	41
0	41
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
29	0
1	3
0	1
0	2
1	0
0	1
0	0
25	8
0	8
1	0
0	2
14	33
0	51
0	47
0	15
0	0
0	0
0	15
1	28
1	26
9	64
0	35
0	30
0	28
0	8
0	1
0	1
9	73
0	73
0	15
333	0
0	1
340	321
1	287
0	42
0	92
1	17
0	0
0	0
0	0
1	0
6	0
0	5
0	0
38	0
273	41
0	41
0	2689
0	4036
5	4028
0	3971
9	3627
0	3407
7	599
22	356
0	135
40	204
0	193
14	1454
0	452
1	98
3	4107
270	175
0	93
0	130
0	17
5	21
0	21
3	193
0	50
2	133
0	43
0	39
0	60
0	38
0	0
1	33
0	0
0	49
0	50
0	48
0	0
1	1
0	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	468
0	519
0	55
0	437
0	455
0	15
0	31
2	284
1	51
0	33
0	42
0	43
0	0
0	0
0	0
0	0
5	81
805	179
6	43
0	0
0	0
825	345
1	86
1	309
0	0
0	0
3	56
3	168
21	188
11	119
0	34
0	8
0	26
7	11
0	0
318	50
0	50
0	0
0	0
0	0
0	0
0	20
93	36
1	34
0	18
0	11
0	16
0	0
0	0
0	0
0	127
0	20
0	21
0	6
3	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
1179	11213
41	10803
0	983
0	1009
4	637
1	687
0	688
2	720
1	1779
0	1156
1	1942
1	1110
2	495
1	256
579	401
1	358
0	125
0	195
0	194
0	140
0	981
8	299
1	339
7	596
0	81
0	981
0	278
0	278
0	105
0	112
0	5
0	39
0	16
0	152
114	49
1	15
0	34
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
1	160
0	141
14	138
0	33
0	27
0	25
305	89
1	0
0	2
0	87
0	146
0	147
0	591
3	412
0	578
6	310
3	87
0	36
0	24
0	26
0	67
0	586
0	846
0	749
0	149
1	633
0	408
0	603
0	626
7	4
37	28
2	24
0	5
0	0
0	0
0	0
7	1
0	0
0	0
0	0
2	0
3	44
0	39
184	111
0	98
0	44
0	90
0	97
0	61
0	64
0	54
0	10
0	28
0	32
0	0
0	0
43	4
0	3
0	4
0	0
111	707
2	706
0	376
3	388
0	367
1	704
0	31
0	91
3	30
77	79
0	11
0	35
2	5
52	437
135	433
18	382
0	48
0	126
0	20
0	78
0	41
123	964
0	339
1	399
3	369
4	272
4	281
1	19
2	12
0	57
0	2
0	62
0	0
0	0
0	6
0	6
0	6
5	0
0	6
0	1475
11	1491
0	327
0	437
0	277
2	355
10	307
1	111
1	48
0	135
97	4386
1	1781
2	2386
0	3893
2	72
0	33
22	1144
1	311
0	30
0	524
8	521
2	757
0	1142
1	0
0	35
0	655
1	683
0	65
1	113
0	21
0	24
0	55
4	42
0	93
1	24
0	763
0	0
0	0
1	241
204	510
0	206
0	0
0	0
0	0
4	74
0	2
0	95
0	2
0	3
2	6
0	31
0	0
0	95
0	112
0	35
1	29
0	29
1	6
0	10
0	1
0	92
1	82
0	92
0	1
10	490
1	490
3	382
290	1
0	193
1	240
0	78
3	24
0	2
1	11
0	0
0	44
17	239
0	10
9	4
1	6
0	5
0	16
0	12
8	4142
0	4070
0	1717
0	470
0	0
0	2452
198	2443
0	1357
1	1823
0	2913
0	1950
0	595
0	234
0	0
0	0
0	0
0	0
0	0
7	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
10	3
8	318
0	318
0	6
0	5
0	5
1	1911
75	1911
4	1790
0	371
0	664
2	914
2	1140
2	1094
2	851
3	82
0	82
0	82
0	0
0	0
0	0
0	411
0	258
0	67
0	12
0	15
0	410
20	463
0	463
2	1394
53	1601
0	1345
0	1286
12	259
0	304
0	317
0	977
0	60
0	178
0	837
8	2
11	1188
1	188
57	188
0	84
0	51
0	145
1	48
0	19
8	568
400	575
1	50
5	0
9	2781
0	976
1	2022
1	543
7	191
1	238
0	656
0	115
0	354
0	123
0	244
0	292
0	1590
0	447
0	81
2	722
0	70
112	2027
0	902
2	1945
1	117
0	175
0	509
0	11
0	677
0	194
0	116
0	52
1	2
0	2
0	2
0	2
0	0
2	0
1	10
0	10
0	10
0	267
7	131
103	355
0	355
0	5
0	5
0	0
0	1
0	1
0	0
0	4
0	17
0	17
0	5
0	1
0	11
0	2
0	2
0	1
1	1
0	121
0	126
0	66
0	3
0	78
0	121
0	24
180	247
0	247
0	0
0	0
0	0
5	75
8	308
1	59
0	310
1	37
0	46
0	8
0	37
1	38
3	38
0	11
0	6
1	11
0	10
0	9
1	1
0	0
0	265
0	258
0	55
0	97
0	96
0	89
0	74
0	41
0	8
0	36
4	3
0	3
0	3
0	0
0	0
1269	219
6	113
2	106
12	0
48	895
4	768
75	891
0	0
0	0
0	0
0	0
255	106
1	108
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	4
3	0
0	39
0	37
0	32
0	33
0	35
0	14
0	5
0	4
0	4
1	0
0	0
0	37
1	4
0	4
0	1
209	87
0	66
3	21
0	0
3	196
0	0
0	0
0	0
0	0
28	39
7	0
0	39
0	382
0	50
4	382
0	1262
0	142
0	128
0	35
0	110
0	49
71	26
0	1252
0	709
0	736
0	83
0	13
0	620
1	66
3	53
3	318
2	136
0	40
0	0
0	0
0	0
37	447
0	428
0	80
0	44
0	0
0	122
4	258
0	12
1	110
0	41
0	0
2522	77
17	295
0	295
0	0
0	0
77	113
0	64
0	28
0	52
1	31
0	45
0	12
4	20
8	1
0	1
1	24
0	5
2	45
59	73
0	10
0	43
0	63
0	9
0	0
0	0
0	38
0	18
0	27
0	12
0	7
806	0
373	288
0	216
0	72
0	0
0	4
0	4
0	4
8	596
0	422
2	417
1	1
4	171
26	0
0	48
0	120
0	451
0	570
0	591
1	550
21	541
7	47
2	70
0	49
0	78
1	0
0	44
0	37
2	1
331	935
5	349
2	243
0	58
0	114
0	226
1	154
0	161
0	85
1	0
0	0
0	0
0	0
0	0
3	435
7	489
0	615
2	184
0	253
1	172
1	42
0	0
0	69
0	7
0	21
0	66
0	61
0	53
0	10
0	42
2	20
66	71
0	67
0	51
0	41
0	7
0	7
0	7
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	595
0	415
0	76
1	98
0	113
0	164
0	6
0	80
0	141
132	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
262	8
1256	497
2	497
1	41
0	455
0	448
0	430
0	413
0	196
0	37
0	208
0	8
0	443
0	27
1	26
0	27
0	0
0	10
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
1	1
2	1
0	1
4056	0
3	0
10	233
169	234
1	81
28	58
0	24
1	169
0	150
8	227
14	547
1	557
0	494
12	361
0	129
0	335
0	25
0	18
0	303
1	0
0	119
0	49
1	125
4	7
0	113
0	507
0	491
2	443
3	335
0	147
0	75
0	65
8	15
0	27
2	789
0	2428
42	2413
7	2310
3	2405
2	2156
5	2298
19	2048
5	1353
1	2217
0	1943
4	772
0	471
0	674
0	283
0	569
0	507
0	238
5	45
1	20
0	34
0	137
5	139
0	137
0	42
0	5
0	137
2	57
0	51
1	11
1	34
0	0
0	0
3	12
0	12
0	1
0	9
2	19
0	113
0	108
0	7
1	81
0	116
0	111
0	81
0	70
0	3
0	14
0	11
0	15
0	0
0	0
0	0
0	0
2	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
29	752
0	723
2	705
2	757
0	42
1	7
0	80
0	80
0	80
0	9
0	0
0	0
0	2564
0	79
258	597
0	347
0	346
0	192
0	265
0	56
0	597
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	0
0	1
0	2
0	4
1	390
38	410
5	266
0	261
0	93
0	36
0	31
0	22
1	0
0	52
3	42
0	7
0	7
3	6
0	9
0	11
0	0
3	0
16	103
1	100
1	74
2	93
0	16
0	1
0	0
0	0
0	0
0	144
8	147
0	109
4	0
5	109
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	76
3	73
0	41
0	44
0	21
0	24
0	17
0	15
0	0
0	0
0	0
67	666
0	634
0	618
0	393
0	270
0	93
14	94
3	33
3	166
0	88
12	166
1	0
7	0
0	0
1	136
514	136
2	34
0	0
453	187
0	32
0	36
1	118
0	4
0	42
0	31
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
1	11
13	155
0	6
3	153
0	0
0	159
1	24
40	23
79	217
0	197
1	142
7	6
0	63
0	41
0	1
0	38
0	45
0	0
1	11
5	2
0	11
0	9
367	0
0	0
147	95
1	23
0	94
0	8
0	1
0	0
0	76
0	23
23	1091
0	315
0	78
0	1086
0	337
1	338
0	27
3	39
14	334
3	78
17	42
2	81
4	242
2	199
0	1
0	1
1	6
0	6
159	65
0	65
0	85
0	69
0	51
0	7
0	77
0	23
48	1198
8	1161
1	93
0	242
0	146
0	0
24	0
3	201
0	117
1	20
0	10
0	34
0	139
373	380
4	70
5	51
4	31
8	71
0	64
0	367
0	0
0	0
95	0
59	58
4	10
1	0
0	53
2	139
0	123
0	67
0	39
0	84
0	813
0	788
0	149
1	394
0	96
0	0
0	46
0	4
0	3
0	44
0	4
0	3
0	43
0	4
0	7
0	4
0	20
0	2
10	0
1	1
35	0
3	37
0	106
0	106
0	104
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	21
0	21
0	6
0	0
63	65
1	48
0	13
3	46
3	689
0	15
0	120
4	36
0	647
0	0
0	0
0	0
0	304
1	272
0	51
1	75
0	69
0	36
0	8
0	86
0	132
3	132
0	12
0	39
0	21
0	25
0	554
0	317
1	522
5	16
0	557
0	335
0	47
0	65
0	196
0	288
0	189
0	189
0	189
0	185
2	184
0	189
0	189
0	165
0	172
0	179
0	144
0	36
0	84
0	49
0	46
0	52
0	35
0	91
0	77
0	52
2	26
0	6
10	30
41	40
0	10
0	78
0	60
0	0
0	1411
0	1392
6	1430
0	837
0	1052
0	985
0	82
2	56
235	44
1	127
0	115
0	130
1	15
0	127
0	15
1	126
0	0
0	0
0	0
0	0
0	0
1	100
0	508
2	95
0	506
1	105
1	93
0	134
0	532
0	1
0	0
10	123
0	0
0	64
1025	7448
0	0
119	41
0	41
10	14
2	42
7	85
1	3
0	83
0	11
1	57
0	0
1	57
27	65
1	65
3	40
298	0
0	384
1	339
11	71
0	92
0	46
0	239
0	205
0	97
0	26
0	35
0	75
5	93
0	8
0	9
0	7
0	867
0	437
0	850
3	53
0	772
0	414
30	752
2	276
0	88
10	124
0	0
0	0
0	0
0	5856
1140	10325
1	1775
36	84
0	72
5	25
4	3
108	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	58
1	58
0	58
0	49
0	60
0	58
0	9
1	1
3	1
2	1148
0	818
123	1215
1	1053
1	424
0	467
1	840
0	529
0	199
0	0
360	0
0	6
0	7
0	4
0	3
0	4
0	6
0	2
0	4
0	4
0	3
0	4
0	2
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
105	144
19	194
0	63
0	90
0	18
0	0
0	15
2	24
1	29
0	36
0	34
0	19
0	5
0	52
0	27
0	24
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
0	208
0	230
0	17
8	34
0	1329
26	1397
18	1512
0	683
0	872
0	384
0	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	6258
3	6544
303	5909
0	0
0	0
0	0
0	0
0	0
0	0
198	387
3	387
155	621
0	460
0	30
14	437
0	360
0	13
0	24
3	442
1	124
0	112
0	17
0	0
0	0
25	222
0	221
0	147
2	175
0	39
19	548
6	3
1	700
0	739
1	713
0	0
1	0
0	74
0	601
0	0
0	507
1	53
0	1501
0	2
0	2515
5	181
0	706
0	386
0	33
10	1923
8	2418
35	87
0	1943
0	2326
1	2166
38	630
0	530
25	240
0	643
0	754
0	348
7	65
0	0
0	0
0	0
3	14
0	75
2	32
1	18
0	65
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	4
0	6
0	3
0	5
0	2
0	3
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	9
0	9
0	5
3	9
0	1
51	76
0	73
0	67
0	8
0	64
0	28
2	34
0	552
8	19
0	5
4	12
0	8
5	207
3	155
0	112
1	60
0	54
24	152
0	65
1	30
0	0
1	0
0	0
0	0
0	0
906	0
0	525
42	544
0	34
0	466
0	52
0	72
2	106
0	32
0	116
0	88
0	66
0	37
1	2
0	2
0	0
0	0
0	0
0	414
11	414
1	48
1	0
247	9788
5	2917
6	380
5	379
0	43
0	52
0	207
0	11
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	58
124	112
1	32
0	32
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	2
20	320
14	27
0	214
1	35
1	320
