UniqueCount	AmbigCount
0	3
0	0
14	621
4	416
30	607
0	67
0	35
5	187
0	186
0	66
0	30
1	28
192	489
0	489
2	251
0	0
0	0
0	0
0	0
0	0
2	1625
0	704
0	1543
0	15
0	145
6	219
1	8
3	43
38	34
0	5
0	2
0	2
0	2
0	0
0	0
0	0
540	46
2	46
0	1
0	0
1	1
616	463
1	61
0	1
0	0
0	0
0	0
27	3992
29	2983
0	4034
0	3073
0	3449
0	3490
2	2820
0	1068
0	1664
2	1190
0	332
1	328
1	528
0	400
0	345
0	309
8	365
0	36
1	492
3	597
31	0
0	128
0	128
0	84
0	8
13	7
0	0
141	137
0	68
0	5
2	6
4	119
0	75
0	4
220	18460
8	14594
8	1443
17	16315
10	3801
0	1082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
1	78
2	266
1	281
0	274
0	242
1	267
0	24
0	212
1	16
0	9
1	2
0	44
1	3
9	36
0	16
0	32
1	23
0	7
0	9
0	7
0	0
1	2
0	2
0	0
0	0
0	192
589	194
4	0
0	0
364	6303
14	6268
1	2499
0	3629
6	2141
0	4711
5	621
0	0
0	38
0	35
0	32
0	38
0	32
0	14
0	4
0	166
20	46596
0	46168
12	22772
4	32548
2	4193
6	4713
0	24035
0	4368
1	4223
3	8047
4	2925
85	4551
14	2315
24	14994
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1047
49	1020
0	342
85	590
0	0
0	0
0	0
0	0
0	0
29	88
52	771
66	773
0	48
0	4
0	6
0	14
0	45
0	48
0	47
12	3501
133	3470
3	3293
1	889
0	99
0	154
1	310
0	80
11	202
0	209
0	293
3	274
0	207
1	153
0	153
0	145
0	5
0	1
0	1
0	5
0	5
0	1
0	129
1	124
0	5
1	88
0	153
2	161
0	0
0	0
0	0
0	0
3	0
1	265
5	178
0	324
0	189
1	271
0	3
0	2
0	4
0	309
0	290
0	65
0	1
0	4
7	51
0	7
0	19
1	4
0	2
0	17
0	64
0	131
0	0
0	0
0	0
0	0
0	0
0	0
8	1653
18	1543
7	1155
1	1559
1	162
0	248
0	13
0	106
1	28
1	82
0	225
0	171
29	69
0	79
3	65
6	81
0	80
0	46
0	5
0	49
3	5
0	23
0	53
0	36
0	24
0	11
1	10
28	139
0	471
13	422
6	2451
0	2662
16	2493
23	2528
1	165
3	133
4	476
4	20
1	349
1	208
0	24
8	247
1	291
35	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	9
0	4
4	0
0	63
0	430
0	385
9	448
10	163
4	34
22	166
14	182
0	41
1	446
0	1722
47	153
0	172
0	168
0	6
1	26
5	1722
0	31399
2	30575
0	1404
6	4139
0	1819
1	9
0	575
0	3520
9	26877
0	6946
6	1225
21	185
0	0
0	0
152	1452
5	1448
7	176
0	4
421	17
0	17
401	2
167	1
7	1
0	4340
53	4082
0	182
0	4408
4	1
0	4688
11	4181
14	636
1	4027
2	14
0	116
103	16
17	16
8	1436
4	452
0	207
20	6
2	31
3	10
10	0
0	417
0	936
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	61
1	49
0	47
0	26
0	13
0	12
5	10
0	2
0	15
3	13
2	8
0	0
203	3564
10	3564
0	44
2	45
0	6
0	15
0	1685
0	1608
0	1458
0	306
0	1216
3	128
0	1353
3	775
0	63
0	942
1	1247
0	918
2	17
0	754
0	240
60	967
0	83
2	1751
0	0
0	0
11	384
0	400
0	298
4	77
0	63
1	54
0	130
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	129
0	176
0	166
0	104
0	93
0	96
1	30
1	100
1	8
2	0
0	0
0	0
17	47
1	36
4	17
0	6
0	8
0	5
0	192
772	211
0	34
2	179
9	19
0	9
0	79
0	50
0	40
3	456
1	496
12	663
11	652
0	24
4	149
2	249
1	300
5	155
0	186
12	119
4	119
3	44
1	61
1	35
1	42
2	15
0	238
52	179
5	186
81	126
0	5
0	0
0	0
25	1716
386	1827
15	1769
127	917
0	798
0	0
1	36
75	115
0	1
1	64
12	102
25	937
8	322
5	13
2	69
0	913
0	0
0	0
0	1
0	1
69	291
9	291
11127	1370
92	123
34	96
1	78
0	2
0	100
189	171
4	1
2	21
3	0
0	17
31	166
0	13
0	16
7	9
0	103
0	7
0	14
13	91
0	68
1	15
1	1
0	717
0	835
0	389
0	35
19	879
0	287
0	143
10	102
7	94
57	614
0	13
0	567
1	63
2	68
0	74
0	567
2	248
0	30
1	545
0	532
27	19
2	8
10	106
2	51
0	32
0	208
0	261
6	1013
0	1095
5	337
6	907
0	680
1	139
0	502
0	70
0	118
15	140
0	7
0	0
0	7
45	2112
1	813
7	6
38	15
0	2093
0	0
0	0
16	3
0	3
0	1
75	3
0	3
0	0
430	1856
24	1773
16	1764
0	208
0	411
1	245
24	988
1	403
2	564
0	746
0	771
1	421
0	802
745	1394
0	751
0	1150
845	4
0	1
85	1270
10	1286
4	950
9	167
2	86
3	196
18	36
98	1495
7	113
9	449
3	379
5	224
5	694
1	555
8	361
0	564
0	130
118	93
1	11
0	60
1	0
0	11
0	14
1	36
102	3181
9	3178
58	1657
0	158
0	57
4	180
0	24
1	165
2	33
1	63
0	19
4	35
15	35
0	44
0	38
7	0
4	34
0	38
0	8
1	28
1	34
2	5
13	915
33	885
0	125
0	0
1	8
5	16
0	64
9	65
1	33
8	42
0	30
0	1306
2	677
0	1306
0	8
0	8
0	1
0	0
0	0
0	0
0	3
0	3
0	236
0	140
169	613
22	354
3	293
0	19
0	1
0	1
0	0
0	0
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	263
119	255
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
3	5
0	188
0	19
0	277
24	292
2	245
0	297
0	0
0	0
0	0
19	368
12	368
0	30
5	2191
7	165
5	1587
6	1778
0	1559
1	296
6	46
0	517
19	120
27	1185
9	178
2	204
0	265
11	235
1	852
38	916
1	335
7	112
0	5
0	49
0	417
74	92
0	90
0	31
0	1
0	91
3	601
0	9
35	591
2	1
2	28
2	27
0	69
0	379
1	3
43	769
312	1014
1	354
0	1024
1	910
0	967
16	844
0	63
88	609
12	0
3	186
5	159
0	15
1	125
0	109
0	33
2	13
0	132
98	207
0	27
0	79
5	134
0	61
1	40
0	31
52	6525
161	6523
930	2405
672	2293
0	3
1	58
0	287
0	265
0	239
0	18
1	6
0	0
441	754
0	146
0	608
858	1026
8	179
43	844
111	96
0	96
2	1014
0	908
0	797
0	788
217	892
2	842
4	78
0	93
0	91
0	28
0	32
0	0
1	0
0	1015
0	1995
9	2082
6	180
5	247
1	153
2	23
0	155
1	1428
0	0
0	0
0	0
0	0
0	0
0	0
767	1
0	0
0	0
0	0
0	0
0	0
435	0
297	488
0	417
0	35
6	104
1	46
0	25
91	1765
1	70
12	43
36	886
0	1680
0	3
0	5
0	1
0	1
0	1
0	4
0	1
0	1
0	0
813	1027
8	329
0	348
0	581
0	142
0	0
0	0
0	24
66	1518
110	146
0	1237
20	1434
3	21
1	17
0	20
2	70
5	580
10	2205
649	2206
107	583
3	170
0	585
0	96
6	54
2	0
0	7446
26	6686
101	6991
7	2816
3	2236
2	2369
14	1689
28	41
273	6805
694	115
1	112
2	440
225	660
0	54
0	171
0	7
42	67
1	2
0	4
0	3
0	63
0	1
0	0
0	15
1	0
0	0
0	0
0	0
3	101
0	50
4	43
4	118
0	23
4	8
1	4
0	61
0	42
3	5
3	25
0	0
0	0
0	99
0	172
3	182
3	80
0	172
0	47
0	129
0	111
0	45
3	63
1	3
0	0
0	0
14	1
2	1
2	219
0	180
2	18
0	200
0	186
0	69
0	3
0	10
0	0
0	0
0	0
0	0
3	7
23	474
0	72
45	473
3	24
3	4
0	4
0	3
0	3
0	1
6	138
1	0
0	0
34	1619
0	1862
0	1776
9	84
0	308
1	1693
8	366
2	327
11	68
0	0
0	0
1	0
0	0
0	1
0	1
46	9
0	5
1	4
0	0
2	1
0	3
32	0
0	0
0	0
0	7
0	7
21	1403
106	1464
0	1576
31	1551
760	79
3	878
0	1309
0	1982
2	1916
53	2429
0	1827
11	195
0	44
0	423
16	598
0	675
0	565
0	183
2	336
0	17
17	287
3037	2198
0	1455
1	738
0	0
0	0
0	0
0	0
0	0
0	13
9	67
0	6
0	6
57	67
913	376
1	12
4	153
0	36
5	272
0	7
0	12
0	12
0	11
0	3
0	0
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
382	3383
1	107
0	117
0	46
0	3156
2	99
2	185
2	25
0	164
7	321
0	68
0	251
2	16
0	142
0	0
0	0
0	79
73	3001
1	114
0	32
0	2663
0	2422
1	116
0	2240
15	2148
0	2916
0	3052
1	6
1	25
0	2422
0	283
0	114
0	191
1	147
0	496
0	2904
0	3050
27	241
2	119
0	104
1	30
1	36
2	21
187	1179
0	280
1	109
8	947
0	24
3	56
2	0
621	1290
0	563
1	987
19	43
0	143
0	0
0	0
0	0
0	170
0	472
2	727
2	757
18	331
0	452
0	6
0	44
0	40
0	0
101	335
0	70
0	329
0	348
1	267
3	318
0	51
3	16
0	9
2	47
5	27
0	3
0	290
1	189
69	19824
0	0
0	0
0	0
1	41
0	22
0	38
0	2
0	2
0	2
0	2
0	0
0	2
4	690
1	397
1	524
0	375
0	303
3	515
0	1
125	700
9	266
5	0
1	639
0	70
0	86
0	43
7	37
20	77
46	84
0	21
2	0
3	16
0	6
0	1
0	1
26	135
0	112
0	116
0	93
2	101
11	28
0	36
2	15
0	17
313	7
0	5
0	0
818	1262
4	908
6	354
1	0
57	0
1	443
0	309
1	100
1	40
1	96
0	97
0	20
0	41
0	30
3	2
6	0
1	111
0	135
6	79
0	0
0	0
0	2
0	2
0	0
313	3828
4	783
5	1106
1	2330
1	2330
9	313
0	100
958	655
1	300
0	215
893	804
4	789
4	0
22	15
0	0
0	1
0	1
0	1
0	1
1	257
17	1850
242	1839
4	1434
1	29
1	1210
0	1210
0	1147
0	62
80	319
0	317
0	241
0	11
0	221
1	108
1	31
0	17
2	69
1	51
0	11
389	0
6	180
0	176
0	6
0	2
0	5
0	0
11	1
15232	32
0	0
0	0
0	0
0	0
0	621
0	52
13	114
0	3
0	4
0	642
0	638
63	351
21	354
1	13
2	52
12	58
0	9
0	26
0	15
10	26
0	42
0	27
0	16
0	25
0	41
7	29
1	1
7	6
2	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	10
2	10
0	0
0	1
0	0
64	4
0	1
2	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	7
0	0
0	0
25	26
0	2
0	0
1	21
0	10
0	2
1	0
12	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	2
0	11
0	11
0	6
53	0
23	2112
91	3394
16	1031
48	454
0	882
2	610
1	38
1	5
0	0
0	0
874	563
0	29
32	450
0	319
7	371
10	356
0	29
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	448
114	463
3	398
3	21
5	4
294	687
1	626
0	70
0	299
0	48
0	204
0	36
0	2
62	2
76	64
20	120
0	4
0	0
0	1
0	3
9709	1486
61	1459
3	464
0	42
1	42
1	4
50	1298
0	1399
481	2409
36	1918
1	90
602	3137
3	2978
6	3022
2	393
7	166
1	262
0	106
1	97
1	30
0	287
0	309
2	73
0	473
1	313
0	681
0	1
0	0
0	0
0	1
0	1
5	17
10	115
311	190
0	23
1	52
0	60
1505	1518
0	1516
0	0
0	0
0	0
0	0
0	0
0	0
88	1957
0	2543
12	1130
0	1624
0	616
97	934
5	2191
1430	195
0	192
1	1
4	20
109	311
0	330
5	287
32	338
0	298
0	166
0	14
9	91
33	474
0	474
1	0
0	248
13	282
0	117
0	269
4	76
0	81
3	35
0	248
1	203
0	398
0	305
0	233
0	327
1	312
0	294
0	221
0	332
0	173
0	73
0	237
0	209
121	113
104	113
0	113
0	2
18	531
14	604
6	74
1	108
0	97
0	96
0	140
0	40
0	67
0	87
3	1
2	56
34	44
0	10
0	57
0	0
0	0
0	0
0	0
28	1744
141	2127
12	952
251	1938
0	611
38	1732
1	763
4	18
0	508
68	274
0	70
0	117
2	180
0	180
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	404
0	402
0	352
0	154
2	125
0	28
0	45
0	0
3	1
726	6
4	192
1	8
1	192
0	2
0	7
0	11
0	2
0	5
0	3
21	1383
3	15
0	1383
232	539
0	516
0	25
10	29
0	62
0	4
0	0
5	49
0	55
0	326
0	46
0	284
0	279
0	2
0	2
0	296
0	0
0	5
0	124
0	7
0	49
0	320
3	7
0	202
0	7
2	1
2	30
0	1
1	306
0	4
0	2
1	0
0	295
2	25
0	16
0	23
0	7
0	21
2	0
0	8
1	180
0	0
0	321
1041	151
0	34
0	121
1	0
0	0
0	0
38	157
0	156
0	0
0	10
0	0
2	0
0	10
0	0
485	193
6	193
0	69
0	84
0	130
0	0
0	0
0	0
0	0
0	0
35	0
1349	2105
2	208
3	1478
0	960
4	1900
0	1514
226	113
0	16
0	63
1	62
0	48
0	94
0	1356
2	1460
20	631
0	1390
0	1302
0	1093
0	855
8	876
2	1004
0	902
0	110
3	612
0	236
17	0
2	44
1	107
4	625
1	1396
2263	4
6	542
8	539
2	406
5	426
0	525
4	545
1	67
16	0
69	993
1	1022
4	14
7	10
0	72
0	23
12	34
5	23
0	12
0	12
0	12
0	12
0	1
0	1
0	293
0	1173
3	1216
0	530
2	53
0	56
2	64
0	38
1	110
0	59
0	14
0	258
0	7
0	6
0	27
0	65
0	9
5	37
0	17
0	443
2	461
17	386
5	434
6	410
0	320
60	292
9	15
3	26
0	89
556	1158
9	71
0	35
30	94
0	1157
31	0
50	1959
12	1994
3	29
0	1133
0	35
0	52
0	29
0	12
16	126
2	3281
31	3170
3	2046
9	3274
15	101
424	1445
8	235
0	1345
1503	2227
0	2116
0	2289
18	846
0	0
0	0
1	28
0	26
0	27
0	13
1	0
0	0
0	0
3	32
0	40
12	229
10	189
0	62
41	69
0	15
0	40
289	3006
135	2931
0	539
1	342
1	220
6	719
9	34
0	22
0	12
36	519
0	361
0	390
0	225
0	157
6	133
3	178
0	8
0	54
0	16
4809	17129
3718	17361
0	5111
0	1546
0	2228
59	1384
13	667
91	4784
176	4223
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
10	936
0	2
2	2
0	47
0	904
1	68
0	0
18	973
0	26
0	1
2	217
3	0
2	987
0	37
118	1102
10	1113
0	570
1	33
3	3
73	37
0	0
0	0
0	0
0	0
33	549
0	528
0	76
2	37
0	26
0	24
0	106
0	5
0	34
241	7054
211	6914
45	1400
26	1026
7	0
8	16
19	241
561	586
3	250
1	218
2	83
29	221
3	129
1	50
0	18
10	69
0	22
20	106
0	29
0	107
2	0
0	0
0	0
0	0
0	0
0	0
2	16
2	18
0	10
0	7
0	10
0	8
0	8
0	813
65	823
0	12
0	9
0	34
0	10
1	707
0	120
0	0
1	0
0	0
0	33
0	0
1	394
1	364
0	663
0	837
0	607
0	37
0	82
0	813
0	439
0	64
0	108
1	814
0	363
0	1
0	383
0	650
3	362
0	0
0	43
0	83
1	37
10	47
8	9
1119	26
0	25
150	4665
0	675
168	4481
9	918
2	596
0	247
0	358
0	273
0	24
0	378
1	255
7	0
2	28
1325	11
2	234
0	222
4	54
1	6
19	75
1	21
3	17
2	66
3	0
1	0
339	1037
2	981
6	18
0	172
7	1
9	24
5	42
0	0
0	0
0	0
0	0
120	3131
0	2352
16	254
0	675
2	382
1	101
2	481
1	41
0	3137
0	240
0	241
18	244
0	239
0	53
0	26
0	63
0	61
0	50
4	54
0	15
3	1
0	0
0	0
0	0
0	0
0	0
79	8203
0	5312
0	23336
133	25654
0	15383
0	4516
0	6635
0	4985
3	1804
1	788
1	15
12	14
0	23335
45	281
0	117
3	154
25	141
0	68
0	159
5	58
0	67
0	2
0	51
0	51
0	51
0	0
0	0
0	51
1154	3720
7	865
3	96
23	321
0	421
0	699
174	3258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	700
1	112
2	276
0	44
4	214
1	158
1	575
0	420
2	96
1	2415
0	1800
0	1585
10	1115
0	432
0	996
1	1040
0	615
1	0
3	336
0	242
0	178
0	2319
1	437
0	749
0	599
427	759
61	193
0	55
2	152
0	100
0	55
2	80
0	1
15	134
26	134
0	86
109	341
32	339
3	14
1	11
0	10
0	6
0	0
162	994
1	447
2	628
0	230
0	593
1	76
0	593
0	404
336	455
7	447
0	190
0	1
47	12
0	12
3	2010
50	1260
1	0
1	24
0	109
4	737
2	659
2	163
0	128
0	62
0	2033
542	875
1	45
0	759
0	0
53	392
17	378
0	101
101	2128
4	828
0	1789
0	8
8	6
3	6
1	6
0	425
0	9
9	11
280	89
5	1
0	1
1	87
3	64
0	0
0	0
0	0
19	89
9	79
0	30
0	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	181
0	26
6	118
6	117
0	596
833	1065
0	133
1	340
21	259
0	348
29	167
0	11
0	0
19	773
0	773
0	602
0	4
0	19
7	13
0	1
0	24
0	14
0	771
0	449
0	0
0	0
0	0
0	0
0	0
4	309
0	306
0	301
0	114
0	3
0	33
751	0
1	0
0	0
0	19
12	696
14	693
2	94
60	1784
0	1787
0	170
0	90
5	1454
0	0
0	19
7	37
0	40
20	1
8	0
0	0
0	0
0	0
0	0
29	1046
37	962
3	122
9	0
0	262
17	322
0	36
0	52
4	21
0	0
0	0
0	0
8	30
1	33
293	1856
1	834
0	298
4	1429
39	207
0	176
0	12
1	85
0	796
100	176
0	161
0	10
20	215
0	299
52	537
0	517
111	733
2	272
13	186
1	135
1	16
4	94
0	0
0	0
0	0
0	0
0	0
310	82
0	0
0	81
0	1
0	1
0	1
12	793
23	144
6	605
0	471
0	427
0	245
7	16
23	33
1	441
1	217
0	1
0	1
0	1
57	46
0	3
0	3
0	43
0	1111
7	1106
0	721
0	720
27	182
2	477
13	357
0	140
0	132
1	75
0	112
0	20
8	100
4	130
0	0
0	0
0	0
0	0
0	0
0	0
28	84
8	76
0	1
0	4
1	25
5	21
16	174
0	174
0	23
0	1
40	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	154
0	120
144	472
0	78
2	486
67	272
0	77
1	0
2	8
0	0
0	0
0	0
0	2
0	2
2	831
0	796
0	175
0	60
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	35
0	0
0	0
0	798
1	160
8	798
0	2
2	0
2	155
0	170
0	147
273	461
0	143
0	95
0	163
8	53
0	185
1	212
0	362
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	32
6	276
33	271
100	1
8	254
9	54
0	181
6	181
3	165
0	81
0	163
1	163
0	182
0	0
0	0
0	0
0	0
1457	3
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	12
0	1
0	0
0	0
0	17
0	17
0	273
462	1991
0	1864
1	1237
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1156	2
26	120
14	135
0	5
1	46
3	46
4	1417
0	1292
9	477
0	233
1	57
0	80
154	215
3	19
0	19
0	37
2	210
2	2
1	2
0	177
3	110
0	1020
0	1092
9	1064
0	40
0	457
0	107
2	155
0	435
2	250
1	4
0	352
0	235
0	98
0	171
2	127
0	81
0	63
0	83
5	1388
21	1344
0	1236
0	66
1	2
607	26
0	9
0	17
8	26
3	22
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1
0	0
79	313
7	138
59	311
0	111
1	16
0	0
0	19
3	20
0	11
1	2
0	2
2050	1145
16	289
3	853
0	1358
2	257
0	1451
17	1067
6	1380
0	167
14	1163
0	81
26	170
2	63
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
48	734
82	1318
45	1523
17	928
4	662
1	267
25	1092
3	86
3	926
65	1019
11	495
1	622
4	138
0	16
3	43
0	39
18	2897
45	2897
0	46
2	41
3	0
8	37
10	327
0	21
2	56
0	327
0	0
0	0
1068	3
1785	5086
18	5081
4	1737
0	807
0	807
448	366
5	366
859	1260
20	283
74	1262
188	866
0	40
57	357
0	580
0	458
4	302
0	200
0	79
5	183
0	69
0	0
10	679
0	311
6	180
1	67
3	588
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
10	743
2	735
2	735
8	743
0	111
0	50
0	7
3	12
20014	6321
0	1058
0	5753
188	23
1	23
0	0
0	0
1072	9048
1	357
0	905
1	8268
1	3
2	1
0	2
2	0
4	1
2	67
0	15
19	2
0	2
0	0
0	0
0	0
0	0
5	1763
33	1787
0	17
0	31
3	75
274	536
0	390
4	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	1109
28	450
2	511
0	399
25	714
0	214
3	22
0	138
0	132
0	102
0	1021
0	0
0	59
0	0
0	6
0	59
0	0
0	0
1	793
10	916
0	94
0	86
3	147
0	72
0	25
379	116
0	41
973	838
24	836
16	615
2	210
0	0
0	0
0	0
382	5013
4	2816
275	3920
0	129
9	129
1883	2385
2	2356
343	43
1	43
1	418
327	528
44	110
0	0
0	0
0	0
0	0
12	1015
0	823
3	968
0	0
0	87
0	0
0	0
29	469
1	477
2	413
0	5
5	72
0	65
0	116
368	404
0	387
0	354
4	24
11	16
19	4
63	21
0	127
0	392
0	230
0	9
1	127
584	990
7	132
1	250
0	25
0	1033
0	45
1122	37
1	32
58	1377
19	1203
24	1144
2	1193
1	980
4	18
5	15
0	16
9	569
7	150
1	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	799
0	470
3	145
9	589
0	19
0	799
378	189
31	236
19	140
0	0
0	0
0	360
12	376
0	283
1	10
9	72
7	43
16	40
0	3
0	37
3	1903
0	1584
9	1934
20	1968
25	275
0	106
5	99
0	115
0	55
0	97
53	95
4	12
4	18
0	41
0	1
2	0
0	1812
0	11
79	4556
0	1235
8	1996
0	1904
110	3276
7	753
61	1991
14	816
2	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	844
0	763
3	39
80	665
0	65
1	237
4	68
4	39
0	3
0	2
0	3
0	0
0	0
0	0
3	123
0	1363
114	1375
1	29
1	1047
26	984
2	602
0	63
0	7
0	1210
441	25
0	9
0	19
0	0
0	0
0	0
39	0
1	134
0	182
1	278
2	164
1	168
3	40
0	9
124	0
0	0
0	49
0	19
0	27
0	27
1	8
2	0
14	20
0	29
0	0
0	0
0	0
0	0
0	0
24	919
2	22
0	919
0	895
191	884
6	3
2	881
25	884
0	295
55	22
9	3080
9	1905
0	396
0	142
0	10
0	126
53	2878
0	2283
6	131
0	40
0	124
11	74
1	248
0	0
292	0
109	163
0	0
1	0
0	160
2	0
0	23
0	3
37	947
0	948
24	445
21	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	336
0	226
0	136
0	0
0	0
0	0
0	0
2	449
0	469
0	258
22	106
1	81
17	4
1	0
175	21
0	21
1	113
958	34
0	22
1	1
10	1700
0	148
5	8
73	1647
1	227
0	144
0	106
0	52
0	0
1	43
2	206
0	26
49	313
32	1128
1	898
2	1179
0	1121
1108	347
0	258
0	64
7	18
1	23
0	0
0	0
0	0
0	0
21	160
0	137
0	114
0	1
0	0
0	1
96	159
3	123
1	10
13	52
0	16
0	0
1	1
0	10
35	33
653	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
8	673
17	681
0	125
1	61
0	26
0	16
0	0
0	16
3	0
6	0
0	0
41	196
0	4
2	1
6	5
4	21
1	17
2	198
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1051	1239
15	140
8	144
5	248
0	25
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
11	600
5	764
0	552
2	578
1	32
0	44
0	88
0	36
4	39
17	289
4	243
2	301
0	93
0	52
0	16
0	45
4	104
0	22
0	37
2	1362
0	459
0	121
0	424
0	394
3	389
1	139
0	386
1	1240
2	666
2	1039
0	159
3	0
1	507
1	1379
0	1364
84	719
15	364
39	195
2	355
37	26
131	62
0	19
0	25
0	0
0	206
62	413
13	215
40	2488
0	319
4	118
0	1952
0	1913
7	2342
1	2178
0	0
0	0
0	0
21	89
0	105
3	29
0	41
0	7
2	0
0	0
0	105
8	36
178	1143
2	81
7	312
1	22
3	9
0	4
3	245
0	414
1	348
2	141
0	20
4	314
0	54
0	49
0	98
0	112
0	154
95	70
0	68
0	11
0	7
0	11
0	10
0	10
0	10
0	11
0	8
0	2
0	3
1	0
0	0
0	10
83	2
0	0
0	1
0	0
0	1
0	6
0	7
0	5
0	5
0	7
0	6
0	1
9	408
1	535
0	22
0	135
1	476
0	21
0	61
0	180
0	136
0	124
0	193
0	229
0	46
0	0
0	0
732	3
0	1506
6	760
0	599
0	880
0	1104
0	92
6	0
16	504
4	5
0	1129
2	142
0	126
0	12
0	24
5	0
9	50
10	684
0	3
12	675
9	645
0	36
0	57
0	27
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	37
11	40
0	24
1301	218
2	8
0	114
0	101
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
50	0
1	7
0	7
2	0
15	0
0	1
104	939
34	1066
10	74
1	388
5	307
1	318
0	8
32	197
0	140
9	107
1616	1
5	1347
0	0
420	6086
1	280
54	5850
63	589
1	657
0	481
1	189
16	23
49	570
23	563
10	573
0	167
6	74
0	13
13	0
0	11
0	467
0	539
0	591
0	290
3	316
9	17
0	300
0	250
1	52
0	563
0	0
0	0
673	358
0	330
25	200
0	227
0	222
0	24
9	116
0	46
0	14
3	32
1	26
5	83
0	3
0	23
17	8
25	8
0	7
0	0
0	130
29	673
82	998
0	146
0	205
0	319
0	783
0	386
1	382
9	24
0	1
0	1
0	0
3	198
0	250
3	107
0	27
7	0
9	687
9	463
1	458
0	125
2	526
0	515
3	13
0	97
0	0
5	327
5	23
0	327
0	0
0	0
54	1110
55	1141
0	923
3	9
0	2
2	13
0	11
0	9
0	11
0	3
0	7
3	3
527	682
10	374
0	193
0	65
1	417
26	249
1274	902
24	182
50	478
0	735
23	643
1	610
2	90
20	579
1	643
1	133
0	692
0	0
0	0
774	1
417	1222
8	648
22	1140
0	33
3	590
1	224
1	365
17	1686
0	1559
16	1275
1	1234
4	233
6	1325
0	252
1	1
0	18
0	0
0	0
0	0
0	0
0	0
17	230
0	0
0	0
2	20
0	3
1	229
14	452
0	457
13	440
0	72
0	34
0	22
47	6166
85	7933
29	1138
4	4315
42	1064
50	294
0	745
0	276
0	663
66	367
250	184
1	53
7	5
1	39
229	66
6	36
24	28
2	17
2005	488
0	249
3	430
0	63
5	55
1	483
1	517
1307	534
4	168
0	0
0	0
0	0
0	0
0	0
548	99
4	58
0	22
6	27
34	239
0	178
0	208
0	520
0	462
6	494
4	303
2	50
0	37
5	80
0	114
11	487
0	25
0	71
0	66
0	270
0	198
0	213
0	42
0	253
0	10
0	18
2	19
0	250
0	189
0	0
1	26
0	176
0	56
0	117
0	55
0	65
8	504
0	197
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
38	212
0	201
2	28
2	203
0	182
0	14
