UniqueCount	AmbigCount
0	36
0	46
0	79
1	39
0	28
0	155
0	67
0	9
0	1020
299	0
342	66
0	41
0	32
0	0
0	0
0	0
0	0
2	133
0	0
0	6
0	132
0	94
0	115
1	2
1	15
1	0
1	16
0	0
0	0
0	0
0	0
0	0
21	620
0	629
0	240
0	0
7	30
0	38
0	243
0	263
0	117
1	94
0	91
0	91
3	33
0	3
2	4
0	2
0	4
0	0
0	0
1	13
0	13
0	23
278	152
0	152
13	34
1	33
17	1069
0	303
20	1134
0	72
1	78
3	1
0	1
0	94
0	182
0	34
0	33
0	62
0	37
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	111
0	58
2	0
7	73
0	74
0	37
0	60
0	44
0	11
1	8
4	120
0	126
0	120
0	134
0	113
0	25
3	5
0	5
1	0
3	0
0	0
0	0
0	2
0	10
0	8
0	5
0	8
0	25
1	148
1	114
0	57
0	63
0	1
0	1
0	370
1	126
0	370
0	82
0	102
3	91
5	7
1	59
56	115
0	75
0	75
5	0
0	19
0	0
0	0
425	34
0	34
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
96	0
0	155
6	320
0	320
1	336
3	194
0	128
0	99
0	37
0	24
0	21
1	3
0	0
0	0
7	47
54	106
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	163
231	281
0	19
0	12
100	0
0	2
0	0
0	0
0	0
0	0
0	261
1	261
0	261
18	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	866
32	866
0	137
1	104
0	0
0	0
0	4
1	4
572	363
1	235
0	149
0	197
1	64
0	43
0	0
0	0
0	0
0	0
0	8
0	121
0	12
0	8
0	82
0	81
5	119
2	137
4	123
0	79
80	0
0	0
0	0
0	1
0	46
0	0
0	0
0	1
0	0
0	6
41	12
1	5
0	6
3	170
0	131
4	158
0	27
59	1164
0	1168
0	1023
3	7
5	954
0	773
0	0
0	0
0	0
0	517
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	19
0	151
0	131
0	132
0	117
0	45
0	104
0	111
0	108
0	35
0	29
0	25
3	12
0	39
3	14
0	14
0	27
1	17
4	1409
0	1
0	12
0	1409
0	4
2	7
0	3
0	11
0	13
154	437
1	147
0	425
1	283
0	257
0	266
0	116
1	28
2	41
0	92
0	13
1	44
0	444
0	432
0	51
1	279
0	62
11	441
0	115
11	3
0	65
0	70
1	21
1	76
1	867
0	272
22	714
21	678
0	414
0	646
0	308
6	238
0	844
11	428
118	566
0	119
1	50
0	55
0	70
2	28
0	82
835	4343
5	4241
20	4219
0	1767
0	1176
3	430
0	96
0	91
1	7
7	0
0	0
0	0
0	0
187	113
0	51
0	62
12	0
0	217
3	217
0	24
0	16
4	218
0	0
1	0
0	0
0	0
0	0
0	0
145	8
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	1
2	18
0	0
0	0
0	3
0	9
0	3
2	9
0	2
251	225
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	157
4	146
6	109
3	100
0	54
0	22
1	6
0	6
0	6
1	0
0	379
0	25
0	79
0	287
0	26
0	248
0	45
0	72
0	72
0	136
0	137
0	319
0	31
0	0
0	2
0	2
0	102
7	523
2	524
0	542
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	72
3	76
12	76
0	76
0	10
0	72
225	0
0	9
0	74
0	13
0	74
1	24
147	1029
0	1029
0	54
0	1
0	0
4	58
0	55
1	20
0	17
0	22
0	19
0	19
0	19
0	20
0	19
0	20
0	19
0	19
0	19
0	19
0	19
0	17
1	17
0	10
0	18
0	5
0	17
0	19
0	18
0	3
0	2
0	5
0	14
0	13
0	8
0	7
0	2
0	0
1	108
14	106
0	83
1	93
1	78
49	318
0	318
0	40
623	404
3	188
1	261
0	0
0	0
0	0
0	0
1	32
0	0
0	8
0	0
0	34
0	0
0	2
0	1
0	3
3	10
1	19
0	3
0	143
0	113
0	199
378	257
2	100
0	257
0	72
254	161
2	164
1	81
0	31
0	719
0	807
0	28
0	48
4	27
0	299
0	242
2	90
71	345
3	345
0	0
0	0
0	0
519	83
1	83
0	40
14	22
2	22
9	814
0	817
0	184
7	140
0	59
5	33
0	128
21	147
0	37
1	18
1	0
0	1228
36	1209
0	89
2	247
1	1172
1	37
0	200
16	478
0	21
0	178
0	8
2	1531
5	525
0	177
0	84
0	222
0	67
1	82
2	336
9	1517
1	80
0	0
0	0
0	0
0	0
5	121
1	29
0	22
1	28
0	46
1	75
1	49
0	29
0	19
3	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
25	326
103	326
0	58
1	162
13	162
555	148
0	23
195	242
0	238
0	0
0	47
2	33
0	4
2	139
0	135
0	94
0	138
1	56
0	65
0	123
0	108
0	122
0	62
0	134
0	123
0	133
0	10
0	89
0	129
0	121
0	79
0	10
1	9
0	33
0	28
1	4
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	542
0	0
178	422
0	200
0	121
0	327
1	62
0	0
0	0
0	0
5	78
0	70
0	77
0	3
1	32
0	8
1	13
0	3
0	3
0	3
38	343
0	261
0	21
1	80
0	41
0	22
0	25
0	16
2	11
0	0
1	92
0	98
0	336
0	122
0	245
0	87
0	208
0	53
0	177
2	55
0	202
0	91
0	55
0	137
0	317
1	97
1	287
0	268
0	119
1	113
0	109
0	91
0	78
0	79
0	77
0	93
0	53
0	290
0	55
0	197
0	143
0	42
0	116
0	116
0	27
83	19
0	17
1	10
17	0
1	34
36	316
0	1005
0	1022
2	275
0	402
0	363
10	149
0	665
0	998
1	4119
83	4038
2	433
0	3001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
340	438
0	367
0	13
0	98
0	25
0	0
0	0
0	0
1	688
10	698
2	689
2	48
2	118
1	56
1	250
1	123
0	684
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	72
0	83
0	11
0	13
0	4
0	858
0	857
0	44
0	905
62	74
0	66
0	32
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
2	3
33	261
9	269
0	45
0	23
3	37
0	60
1	31
183	24
0	24
0	75
88	101
1	63
0	72
0	88
0	277
7	391
0	254
0	348
1	268
0	90
1	291
2	87
0	57
0	115
0	314
1	297
0	320
0	312
0	46
0	72
0	37
0	45
0	18
0	72
3	282
0	122
2	246
0	82
0	0
0	0
0	0
441	189
1	134
0	0
0	0
0	0
0	0
1945	1026
0	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	167
0	6
0	6
0	98
0	105
0	107
0	5
0	97
0	84
0	88
0	86
0	90
0	19
0	0
0	4
0	17
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	433
0	183
0	9
138	327
1	181
0	52
4	53
2	126
12	109
0	30
1	1102
0	1096
0	1067
1	659
0	111
0	79
0	26
0	24
1	5
0	0
0	0
0	0
0	0
0	0
30	879
0	46
0	115
0	26
0	879
5	5
0	5
0	4
0	0
0	0
0	0
124	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
75	175
22	198
0	79
0	1
120	1
4	1654
0	1652
0	1355
26	804
0	1354
0	1254
0	909
2	215
3	480
109	513
0	364
0	28
0	10
1	1
92	135
5	57
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1571	878
4	160
0	411
0	179
0	147
0	129
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	3
0	3
0	0
0	3
0	3
0	2
0	0
1	0
7	1434
2661	2374
3	1410
0	256
0	396
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	42
0	17
21	379
0	357
0	193
96	465
0	447
0	19
0	28
0	93
570	95
0	95
5	60
0	0
50	96
1	36
2	18
2	1
0	0
0	0
0	0
0	49
0	51
0	42
1	41
1	284
3	233
4	176
0	241
0	0
0	221
39	385
10	385
179	0
0	0
0	306
2	228
0	725
543	725
398	0
23	342
66	177
3	177
0	14
1	15
0	2
0	7
0	0
15	62
1	10
0	15
0	19
0	11
0	3
0	19
3	93
0	106
0	122
0	109
0	12
0	12
0	23
0	1
0	0
0	0
0	1
2	164
0	193
9	195
0	2
0	0
0	0
0	0
0	6
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
140	123
2	35
2	91
0	46
0	13
0	29
0	21
0	2
0	3
0	0
1	2
0	396
0	0
0	0
0	0
0	0
0	0
18	317
6	308
0	63
220	590
4	163
0	138
6	0
0	13
1	52
2	1681
365	9036
0	8497
2	4067
11	1823
0	2355
189	133
0	26
0	96
0	106
2	79
0	30
0	63
60	63
4	17
0	0
0	0
0	0
0	0
0	0
257	280
0	54
0	15
1	4
0	83
0	176
0	180
1	0
32	298
0	184
0	321
0	282
0	249
1	77
0	115
0	63
0	80
0	65
0	65
0	61
0	32
1	31
0	0
0	0
0	0
0	156
10	274
0	27
0	128
0	261
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
328	2738
1	6
5	2745
3	2745
3	307
3	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	680
220	775
2	57
1	165
3	124
0	112
0	7
0	261
0	67
1	62
1	212
12	398
0	269
3	350
4	30
1	20
0	77
0	31
0	34
0	119
5	50
116	198
1	24
0	192
0	52
5	563
1055	563
0	292
2	325
2	236
1	143
6	37
0	57
6	157
27	13
0	13
0	11
2	54
3	26
62	54
15	797
1	15
0	3
0	776
0	13
0	299
0	17
0	6
3	13
1	328
5	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	617
16	99
13	441
2	157
5	18
0	371
0	287
1	432
0	416
4	435
5	615
2	640
0	689
0	681
0	0
0	0
11	45
2	36
0	12
28	46
0	39
1	17
0	7
0	101
1	291
0	52
2	45
0	283
2	77
1	32
0	30
0	60
0	0
0	0
0	0
0	7
0	7
87	14
9	163
154	82
0	32
0	38
0	80
1	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
3	23
0	38
0	25
0	7
0	7
0	8
0	5
0	4
32	1032
6	2
11	880
2	546
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
0	74
0	65
0	9
0	3
2	17
0	7
0	14
0	0
0	4
0	14
0	0
0	6
0	9
0	5
3	30
0	16
0	1
0	0
259	112
2	39
393	102
1	47
4	89
0	34
1	1
1	0
1	1
0	1
0	1
1	167
0	467
1	88
0	24
0	25
3	253
0	78
21	1729
0	118
2	74
0	59
0	115
0	1597
2	232
3	160
0	80
0	146
0	217
4	256
2	165
0	136
3	75
0	414
0	431
0	380
0	62
0	8
0	250
0	22
0	42
0	57
0	56
0	48
0	26
0	422
0	0
0	0
0	0
0	0
0	0
0	0
80	22
20	166
0	153
19	80
1	80
0	10
93	4
0	4
0	0
0	0
0	0
9	2196
1	36
0	562
6	1767
0	1653
0	1618
0	1838
0	1726
0	94
0	32
0	17
0	153
0	124
0	247
3	1
2	104
0	97
0	2165
0	0
0	47
0	13
0	180
196	703
33	624
0	116
1	47
1	530
16	186
0	177
0	28
0	1
0	1
0	0
2	0
0	5
2	5
0	89
0	1189
0	1188
0	52
0	743
0	66
2	27
2	44
2	301
1	447
1	174
0	1171
152	1529
88	1562
10	1561
21	1548
0	0
1	0
0	1
0	1
0	1
10	168
0	154
0	154
1	154
0	159
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	156
0	120
0	366
0	2282
0	2349
18	1940
0	2007
7	2040
3	712
1	2386
2	1
0	0
0	0
0	0
0	0
0	0
356	151
0	151
0	2
2	2
95	240
0	135
3	105
1	433
0	189
0	22
0	15
0	441
2	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	4802
3	3427
0	3810
18	3372
2	653
0	1
4	263
1	36
0	114
1	232
0	209
0	100
0	67
0	28
0	50
0	20
0	11
0	15
222	123
2	123
0	0
0	0
1	9
0	0
0	0
0	0
0	4
0	1
0	0
0	5
27	67
0	67
2	5
0	19
0	0
0	0
0	0
0	0
0	0
1	473
0	112
0	473
43	106
0	75
0	102
1	58
0	2
1	20
0	17
0	10
0	4
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	29
0	10
0	9
0	9
0	9
0	7
0	7
0	0
0	2
0	2
104	3727
0	2510
0	3491
0	1288
1	276
3	152
0	182
0	1522
0	534
0	704
0	496
0	4
3	323
0	296
0	3
0	5
0	305
0	310
0	100
0	11
0	1
0	318
0	151
0	178
0	37
0	61
0	26
0	37
0	18
0	92
0	82
0	24
0	26
3	22
0	85
0	7
0	24
0	178
9	56
1	49
1	56
0	11
0	7
0	57
0	1
0	0
0	0
0	8
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	96
7	7
0	62
0	33
0	780
22	284
0	255
0	267
0	238
3	60
0	175
2	163
0	0
1	15
91	1025
12	960
1	943
23	939
3	53
0	93
0	20
0	9
3	0
0	0
93	639
4	196
7	93
0	13
1	80
0	559
1	1
0	1
0	0
0	54
1	58
1	25
1	9
2	29
0	103
0	235
0	116
0	11
0	213
0	202
80	112
0	43
0	15
0	12
0	9
1	17
0	13
0	238
0	0
115	0
1	0
0	2
0	3
0	0
0	3
4	0
4	281
1	281
0	0
1	0
3	188
0	164
0	191
2	205
0	62
0	6
0	52
0	0
0	15
0	16
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	198
0	33
7	214
2	207
0	0
35	16
0	15
0	1
0	0
173	6
1	6
31	235
0	236
0	83
1	94
7	104
3	116
1	0
2	28
0	0
0	0
0	0
5	31
0	31
0	0
0	0
0	0
0	0
3	477
0	62
0	30
0	29
1	6
0	17
112	473
2	128
42	227
0	0
0	4
168	227
3	639
0	412
4	593
1	30
1	218
0	188
1	181
0	45
0	158
0	150
0	134
0	37
0	9
1	4
0	11
478	0
240	197
0	84
50	395
6	395
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	341
7	256
0	103
0	18
1	205
0	0
0	0
10	0
0	0
6	272
0	160
0	241
0	161
2	102
0	99
12	77
9	763
1	299
1	380
0	734
1	4
0	0
0	0
164	169
0	169
10	164
1	41
0	2
0	3
0	0
0	0
0	2
0	2
0	3
787	187
0	187
0	0
0	0
368	1547
0	325
4	1472
0	178
1	40
0	94
8	508
0	354
0	161
2	19
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
1	20
0	23
0	91
1	113
0	54
0	3
0	102
0	52
1	18
0	118
0	0
0	0
0	0
1127	0
116	119
0	119
0	9
0	1
0	0
0	0
0	0
0	0
0	0
1	426
30	426
0	153
1	218
0	144
1	72
0	37
1	0
1	142
0	59
2	137
0	26
0	1
2	34
0	23
0	5
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	350
41	2363
43	2363
2	284
0	348
13	109
0	625
0	654
0	221
5	242
4	13
7	200
8	202
0	151
0	97
1	27
0	210
0	212
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	247
0	92
0	69
8	245
1	177
0	45
0	16
1984	0
58	169
0	149
9	144
0	145
1	177
6	159
0	158
0	161
9	24
0	15
0	31
0	17
0	19
0	146
0	0
0	20
0	20
0	20
0	20
0	0
99	1076
9	974
1	285
0	273
3	24
1	129
145	1378
0	1335
5	408
0	351
511	108
0	108
1	0
1	108
38	376
0	166
3	57
0	135
0	117
0	357
2	18
1	36
0	22
0	59
0	95
0	6
0	0
0	6
0	0
0	0
0	0
0	58
0	32
0	43
0	13
0	37
0	7
0	19
0	35
0	25
1	17
0	0
0	0
2	0
1	159
1	44
0	134
0	120
0	0
0	5
0	13
0	10
0	15
2	15
0	130
0	1181
7	1053
1	186
0	110
2	29
1	301
0	61
0	74
0	73
1	77
0	85
1	0
0	2
4	1156
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	117
0	346
0	294
162	350
0	310
0	80
0	50
3	44
2	116
1	104
2	7
3	74
0	42
0	43
1	0
0	0
1	8
0	4
0	1
0	0
0	1
0	0
0	1
0	1
6	422
6	421
5	390
0	149
0	70
0	380
2	396
0	309
2	175
2	46
1	134
5	4
0	44
0	360
1297	1028
0	707
3	401
1	43
3	78
2	104
0	107
0	435
3	440
2	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
1	117
0	0
0	0
44	269
0	131
0	275
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
87	0
15	808
0	590
1	572
1	16
1	53
0	60
14	164
0	157
1	19
0	16
9	0
0	0
0	65
0	12
0	10
0	58
0	133
0	193
0	190
0	201
0	232
1	217
8	0
0	208
0	5
0	12
0	8
132	0
240	15
0	15
101	1207
0	1184
1	1113
30	280
11	119
0	91
0	1
0	1
2	173
0	143
0	31
0	24
0	46
0	0
0	0
2245	0
69	63
0	14
0	17
0	62
0	20
0	6
0	9
0	2
0	2
0	268
0	128
8	934
0	34
0	508
0	638
1	1
0	494
0	507
0	500
0	783
0	740
0	73
1	64
0	284
0	213
0	12
1	0
354	0
27	116
1	40
0	50
2	95
0	65
1	51
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
13	97
0	92
0	86
0	0
12	91
2	235
33	234
2	121
0	14
0	0
0	54
2	23
0	36
0	53
0	117
3	53
1	29
0	27
0	48
0	2
0	3
2	1
1	9
1	19
0	24
0	177
0	20
0	91
1	151
1	53
0	101
0	138
0	11
0	11
1	2
55	35
0	29
0	29
8	30
0	35
0	15
0	4
0	45
0	38
3	0
0	0
0	425
23	366
3	410
6	302
0	225
0	89
0	122
1	40
2	9
0	79
0	64
0	26
0	34
0	18
0	46
6	2
0	0
0	286
2	815
0	2335
1	1154
2	3339
9	320
2	2843
0	616
0	3042
0	1536
0	1042
0	0
0	0
7	245
0	208
0	51
0	60
0	78
0	13
0	50
0	23
0	44
0	29
0	45
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	317
1	976
2	1147
7	1151
0	139
1	41
0	73
0	43
1	0
1	38
7	38
0	40
0	5
0	2
2	10
0	8
0	40
8	300
0	266
1	66
0	19
0	0
0	0
0	60
2	0
0	21
0	25
2	157
0	2
0	46
0	12
1	7
0	148
0	2
0	1
0	1
0	1
2	0
583	19
0	19
396	750
0	750
4	80
0	37
0	6
0	24
277	0
332	1724
14	1217
1	1029
1	992
0	505
107	55
10	197
9	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
14	34
5	29
0	0
0	0
0	0
311	214
0	214
0	20
0	18
0	7
0	5
0	7
0	16
0	21
0	18
0	2
0	5
0	18
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1274
1	1316
9	1397
0	1403
2	60
2	17
1	1259
8	586
0	1247
1	1271
3	36
2	277
0	1034
1	27
0	91
0	270
0	0
2	2
0	173
2	184
0	132
1	99
3	89
0	0
0	0
0	0
0	0
697	0
0	0
0	0
10	370
5	336
1	228
1	101
0	33
1	0
342	142
0	96
1	46
73	1705
6	1705
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
12	225
0	197
0	15
0	207
8	0
0	2
0	2
0	0
0	0
0	0
0	0
8	14144
3	5137
1	7621
2	12558
7	7537
1	5454
1	191
5	208
28	195
2	207
0	74
104	37
0	30
0	7
1	6
0	0
0	1
0	0
0	0
0	0
0	237
61	240
0	196
0	2
0	0
0	0
0	2
0	0
11	177
1189	3263
9	3258
12	576
0	788
0	154
2	0
14	684
0	253
0	633
1	443
0	259
0	504
1	414
0	149
34	328
0	118
1	158
0	316
0	274
0	110
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
7	127
45	341
0	341
2	19
1	79
0	160
1	45
1	140
4	140
2	18
2	67
0	116
0	17
0	3545
449	2996
14	81
0	164
0	292
1	95
0	2978
0	3491
34	111
0	84
0	84
0	37
1	76
0	102
0	27
0	35
0	34
1227	179
0	49
0	106
1	0
0	9
0	0
0	15
0	0
1	0
0	3
0	26
0	26
0	4
2	26
0	0
0	0
7	566
1	545
0	52
0	322
0	91
10	709
0	1069
1	93
0	1110
0	1073
0	0
0	0
0	0
0	6
7	40
0	11
0	8
0	9
0	35
0	3
0	3
4	122
0	87
16	3
11	13
5	13
0	12
8	12
13	6
1	6
7	3
0	0
0	0
3	141
0	143
0	134
2	136
1	139
0	135
0	80
0	12
1	22
2	15
1	5
0	15
1	18
1	0
2	264
1	502
1	777
8	244
7	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	190
0	17
0	144
0	78
0	13
0	295
161	289
22	295
0	0
0	0
0	0
0	209
6	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
39	240
0	10
0	54
5	116
0	61
0	0
0	0
134	346
1	0
0	173
3	173
0	82
5	86
0	36
0	23
0	5
0	88
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
225	144
6	42
0	102
0	15
1	408
2	28
0	28
1	28
0	12
1	9
0	11
0	4
0	1
0	4
0	4
0	4
0	0
888	250
0	31
1	219
0	123
6	95
0	97
0	18
0	22
0	20
4	445
1	388
0	372
1	177
1	320
1	0
3	0
0	0
0	0
0	0
6	556
2	547
0	32
0	41
1	59
0	212
1	21
0	322
1	65
0	65
2	166
0	0
2	69
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
11	30
0	13
0	28
0	18
0	25
0	26
0	6
0	4
121	792
0	415
0	741
0	297
7	204
4	342
1	378
6	109
10	104
0	0
34	14
0	14
0	13
0	13
0	0
2	0
0	0
0	0
0	0
0	3
0	4
0	2
0	0
22	12
0	526
6	522
0	101
0	39
0	0
3	40
0	40
0	0
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	115
0	115
0	4
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
6	101
8	101
1	15
0	13
0	5
8	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	0
1	752
4	717
99	966
2	64
0	222
1	140
0	1
0	1
0	1
73	286
0	39
9	259
2	59
0	152
3	55
0	75
31	347
3	185
0	73
5	311
0	274
0	76
0	53
0	98
0	82
0	9
0	55
0	80
0	1
0	0
0	0
174	73
0	73
10	223
0	223
0	0
0	0
0	1
0	1
23	71
5	62
8	77
0	76
1	41
1	4
3	3
0	3
0	42
0	0
0	0
0	0
0	0
0	1298
224	1347
2	81
0	62
12	82
1	35
1	52
0	84
1	4
2	23
0	40
23	49
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	455
0	62
0	23
0	468
0	562
7	562
0	0
0	0
0	3963
232	4844
4	299
6	4546
0	0
35	0
0	0
0	0
0	0
211	71
0	30
0	63
0	26
0	11
0	18
0	160
473	844
1	98
0	425
0	722
47	6
0	6
22	0
2	6
0	0
0	4
0	1
0	5
0	3
0	1
0	2
0	2
0	2
0	2623
0	1052
0	1040
0	83
0	1285
0	1317
0	1311
0	1343
0	1261
0	1293
0	1318
0	1283
0	1290
0	2489
0	1270
0	1273
0	1336
0	1251
0	1307
0	1250
0	54
0	97
4	85
26	60
1	10
15	2
0	53
1	5
0	4
0	5
1	5
4	53
1	459
0	418
0	119
0	64
0	268
0	30
0	103
1	41
3	140
2	32
0	66
1	14
2	114
0	92
2	102
0	33
0	118
0	109
0	99
0	117
0	26
0	16
0	19
0	29
0	27
0	26
20	254
11	254
25	192
4	177
1	257
0	0
0	0
0	146
7	146
0	148
0	142
0	90
0	33
0	51
1	88
0	17
4	56
1	16
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	989
25	988
0	330
1	66
1	396
0	2
0	2
9	2
0	0
0	1
0	1
0	1
0	0
0	0
737	0
43	350
2	270
0	197
3	281
0	94
0	108
0	67
1	104
11	26
1	26
1	2
0	6
0	2
0	76
0	23
0	383
0	6
0	12
0	72
0	73
2	3
1	6
6	5
0	3
0	0
0	0
0	0
0	0
0	38
8	36
1	37
1	4
0	5
1	3
0	5
0	10
0	0
0	17
0	6
0	11
0	3
0	1
0	2
1465	955
1	493
0	0
1	462
8	38
7	6
0	0
0	0
0	0
0	23
0	13
0	0
0	0
0	329
0	23
0	0
0	0
1	26
0	26
0	23
0	3
0	5
0	8
0	0
0	0
0	0
0	0
0	112
22	146
0	66
2	69
2	52
0	22
29	46
0	16
1	13
20	44
0	0
0	13
0	8
1	13
0	0
0	0
0	86
3	22
0	75
0	73
0	73
0	49
0	11
0	44
0	52
0	11
0	19
0	36
0	7
0	0
0	0
0	0
0	0
245	132
1	132
1	30
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	187
0	11
0	187
0	0
0	0
0	0
0	0
12	111
11	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	22
1	64
1	25
0	63
0	27
0	31
2	65
0	67
0	0
0	69
15	1052
14	1052
4	75
2	97
311	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	102
0	96
0	0
0	84
58	107
0	3
0	28
0	32
0	14
138	107
0	129
70	94
1	90
0	89
0	19
0	21
0	21
15	49
0	42
1	165
0	182
0	65
0	114
0	20
0	31
0	152
0	58
2	41
0	44
3	75
39	1465
6	812
0	561
1	586
0	328
0	314
1	215
0	187
2	623
0	133
0	130
0	23
5	140
0	39
0	39
0	5
0	16
0	67
0	49
0	73
31	82
0	53
0	39
0	48
0	22
0	32
0	0
0	8
2	8
1	0
47	18
0	11
2572	2852
0	2852
0	69
2	283
7	241
0	109
0	260
0	15
868	604
41	330
5	330
2	240
0	820
0	74
0	182
0	731
0	695
0	267
0	223
0	781
0	0
0	41
2	8
0	10
0	2
0	40
0	6
0	6
0	0
0	0
10	481
0	454
0	491
0	384
0	433
1	422
0	14
1	56
1	77
2	60
0	49
0	52
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	390
6	315
0	212
0	189
0	115
0	61
0	98
64	68
2	43
2	90
0	42
0	1
0	0
0	2
0	2
0	89
0	0
0	0
704	593
0	594
0	132
0	75
0	7
0	0
0	0
0	0
0	0
0	0
0	0
466	209
1	193
2	16
2	95
0	0
0	0
163	109
0	68
0	25
0	25
487	493
0	411
0	89
0	0
0	66
0	66
0	0
0	0
0	14
4	11
0	6
0	14
0	0
416	0
0	145
182	350
1	131
0	117
1	0
0	530
0	354
0	309
0	189
0	530
0	354
0	0
0	606
0	397
0	174
0	287
3	66
0	202
2	101
0	155
0	173
0	128
0	132
0	82
12	73
2	75
0	23
0	24
16	126
0	15
0	111
0	139
0	126
0	56
0	57
0	94
8	87
0	84
0	50
2	66
0	32
0	13
0	8
0	16
0	111
0	115
0	120
0	124
0	73
0	9
0	24
0	12
