UniqueCount	AmbigCount
0	55
0	14
74	529
0	110
0	511
0	545
0	431
4	502
2	106
5	31
0	15
0	92
3	56
0	6
0	458
0	217
67	24853
0	0
0	0
0	0
5	98
0	37
0	96
0	0
0	0
0	0
0	0
0	0
0	0
13	964
1	537
0	726
0	530
0	392
0	707
0	0
133	952
12	379
6	0
2	839
0	79
0	127
0	69
5	61
23	156
77	183
0	61
3	0
1	30
1	21
0	5
0	5
11	115
0	99
0	96
0	80
0	88
5	28
0	32
2	15
0	14
234	3
0	2
0	0
1148	1875
1	1454
12	417
3	0
131	0
1	1268
0	905
1	246
3	101
1	257
2	290
0	75
0	102
0	104
10	0
3	3
2	353
12	398
12	241
0	0
0	0
0	0
0	0
0	0
603	6075
9	962
19	1554
3	3848
5	3844
9	535
0	104
1687	982
0	503
2	259
957	886
24	869
9	0
27	14
2	0
0	1
0	1
0	1
0	1
0	218
16	1704
226	1679
5	1377
1	23
0	1214
0	1213
1	1163
0	53
82	379
5	372
0	272
0	7
0	253
0	122
0	22
0	17
2	86
0	80
0	16
453	0
9	379
1	368
0	11
0	8
0	15
0	0
27	0
13205	36
0	0
0	0
0	0
0	0
0	1201
0	99
60	238
0	5
0	9
0	1250
0	1254
77	544
13	547
0	9
3	83
20	61
0	5
0	29
0	17
12	28
0	41
1	35
0	16
4	27
0	41
4	23
1	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	0
0	1
0	0
406	34
0	5
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
23	0
783	4
0	3
0	3
0	3
70	146
1	14
2	0
0	110
0	30
0	10
3	4
12	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	13
0	13
0	3
748	0
17	1885
105	3029
10	910
21	395
0	827
9	560
3	17
0	1
0	0
0	0
954	647
0	19
20	514
6	344
1	412
12	383
0	41
0	127
0	0
0	5
0	5
1	0
0	10
0	12
0	12
6	1292
278	1322
6	1122
3	50
10	1
364	903
3	773
0	84
0	457
0	47
0	310
0	80
1	6
98	7
128	100
28	147
0	0
0	0
0	0
0	0
10868	1524
48	1477
0	408
0	20
1	20
0	2
26	1503
0	1591
522	2919
25	2334
5	85
530	3964
1	3740
33	3860
1	514
4	237
7	345
0	117
6	93
0	37
0	382
0	439
0	61
0	560
3	311
0	1106
0	0
0	0
0	0
1	0
0	0
27	29
12	100
295	162
0	20
1	57
0	38
766	2298
0	2295
0	0
0	0
0	0
0	0
0	0
0	0
86	2843
1	3808
13	1752
0	2510
0	969
91	1424
2	3350
2395	352
3	332
3	1
0	20
137	399
1	423
15	388
59	823
0	736
5	404
0	23
23	206
49	772
1	772
7	0
0	631
40	687
0	217
0	664
4	220
0	231
5	81
0	426
3	342
0	665
0	468
1	355
0	518
0	464
0	465
0	312
0	503
0	245
0	116
0	342
0	287
9	16
12	16
0	16
0	0
36	949
32	1087
2	121
0	234
1	207
0	182
0	222
1	51
0	104
0	127
3	0
6	44
35	35
0	15
0	45
0	0
0	0
0	0
0	0
22	1567
105	1833
9	784
366	3095
0	931
38	2817
2	1209
13	38
0	822
43	226
1	48
0	84
0	158
0	158
9	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
20	469
0	468
0	401
0	140
2	125
0	21
1	56
0	0
3	1
235	0
23	1267
5	79
4	1269
13	39
0	47
1	95
0	20
0	36
0	34
11	1396
9	22
0	1396
232	539
0	513
0	27
9	31
0	50
0	1
0	0
8	125
0	135
0	692
0	116
0	595
0	617
0	21
0	22
0	689
0	0
0	13
1	281
0	18
0	117
0	689
0	9
1	375
1	14
5	5
0	74
1	4
1	620
0	7
0	3
2	0
0	627
2	78
0	33
0	51
0	24
0	24
13	0
5	7
0	400
0	0
0	694
1304	133
0	19
0	111
0	0
0	0
0	0
57	223
0	223
0	0
0	20
0	0
0	0
0	20
0	0
398	217
4	216
0	77
0	103
0	148
0	0
0	0
0	0
0	53
15	42
35	0
3054	4690
4	290
4	3283
0	2076
5	4390
0	3386
812	358
5	76
11	200
2	135
0	21
0	46
0	694
0	722
35	321
0	718
0	646
3	551
0	438
2	428
0	494
2	496
1	74
1	285
0	101
0	0
0	25
5	52
3	323
0	720
4336	11
7	710
12	736
1	634
8	592
0	745
2	713
3	109
14	1
83	1776
3	1837
12	31
14	20
0	102
0	9
1	18
1	9
0	7
0	4
0	6
0	9
0	0
0	0
0	571
0	2121
8	2221
5	1052
3	116
0	93
0	135
0	94
0	248
0	135
0	35
2	587
4	5
0	15
3	54
0	119
0	12
2	66
1	25
0	497
0	489
28	428
6	478
8	466
0	355
39	335
5	21
0	40
0	125
695	1781
2	111
5	35
55	136
0	1779
70	0
44	1753
9	1787
3	22
2	1046
0	23
1	49
0	36
0	24
19	118
7	3970
28	3843
5	2465
8	3946
20	416
1751	5872
16	948
0	5451
2068	3300
1	3150
0	3388
6	1207
0	0
3	0
5	93
5	67
0	79
0	52
1	0
0	0
0	0
3	41
0	58
57	386
13	328
0	91
65	99
0	38
0	58
462	6441
268	6312
0	1139
4	789
1	498
10	1301
9	21
0	17
0	5
66	723
0	538
0	575
0	331
0	216
19	226
2	212
2	14
2	93
0	34
3439	19045
2854	19053
0	5098
0	1712
0	2241
68	1501
7	661
101	5058
107	4415
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
13	1474
0	7
4	6
0	58
0	1425
0	110
0	0
42	1544
4	38
0	0
1	338
1	0
2	1556
3	46
77	1256
16	1277
0	630
2	51
2	13
42	47
1	0
0	0
0	0
0	0
47	582
5	538
0	85
17	38
0	19
0	18
0	90
0	19
0	40
413	10638
268	10409
52	1756
24	1230
12	0
11	18
19	374
1131	994
3	354
4	416
3	118
35	291
4	181
0	94
0	29
18	57
0	25
23	81
0	13
0	82
1	0
0	0
0	0
0	0
0	0
0	0
13	22
0	23
0	15
0	6
0	12
0	15
2	11
0	925
55	925
0	6
0	6
0	22
0	15
3	826
9	143
0	0
0	0
0	0
0	72
0	0
1	828
4	759
0	1208
3	1617
0	1159
2	60
0	170
0	1571
0	990
1	144
0	195
3	1559
0	756
0	0
0	809
0	1209
1	756
0	0
0	126
0	196
1	89
3	95
19	31
1126	40
0	31
250	5165
0	601
125	4951
7	989
6	644
0	381
7	471
1	415
2	30
0	510
0	384
1	0
0	67
1284	6
12	1177
0	1109
0	201
0	23
49	329
1	19
1	121
0	323
0	0
0	0
510	1525
3	1447
18	31
0	227
8	2
6	21
5	97
1	2
0	2
0	1
0	0
291	6982
0	5129
11	462
0	1427
0	828
5	217
5	1054
4	61
0	6995
0	117
0	119
7	121
0	117
0	19
0	10
0	14
0	13
0	7
3	11
0	2
5	2
0	0
0	0
0	0
0	0
0	0
403	42536
1	28000
0	119850
574	130265
1	77211
0	20859
0	32104
5	22600
21	8802
10	3084
32	44
57	66
0	119843
29	223
0	83
2	114
17	152
0	55
0	122
4	38
1	51
0	9
0	58
0	58
0	59
0	0
0	0
0	59
2025	6407
2	1465
0	146
32	466
0	736
0	1252
341	5612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	842
0	158
6	348
0	48
3	260
1	200
0	700
1	509
1	129
0	2046
0	1510
0	1385
5	979
0	412
0	891
0	938
0	535
0	0
0	292
2	205
0	162
0	1974
0	1198
0	1088
0	850
474	1107
147	457
0	120
6	352
1	263
2	133
0	170
0	0
22	144
43	143
0	101
179	728
86	725
0	2
0	2
0	0
0	0
0	0
281	1536
0	670
1	976
0	357
2	942
0	96
2	870
1	590
189	373
1	376
0	160
0	0
29	17
0	13
6	4299
99	2584
9	0
1	67
0	171
0	1531
4	1400
5	343
0	262
0	125
0	4308
769	1189
0	47
0	1064
0	0
106	1111
60	1085
0	254
109	3946
13	1458
0	3482
0	10
7	2
0	2
0	16
0	734
1	10
10	5
203	71
0	2
0	1
1	69
2	54
0	0
0	0
0	0
19	155
3	136
0	45
0	115
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	226
0	48
0	133
12	126
1	1380
1805	2308
0	285
0	793
31	506
1	667
21	251
0	9
0	0
3	1611
0	1611
6	1261
0	7
0	34
5	27
0	5
1	44
0	37
0	1607
0	897
0	0
0	0
0	0
0	0
0	0
3	273
2	262
0	259
0	121
2	6
0	28
1891	5
6	0
0	0
0	23
30	866
11	866
8	93
103	2101
0	2101
0	201
0	98
0	1708
0	0
0	11
3	25
0	30
17	7
11	0
0	0
0	0
0	0
0	0
48	1660
46	1576
5	131
25	0
0	387
26	491
0	67
0	94
0	37
0	0
0	0
0	0
7	15
0	30
296	1667
0	735
0	267
1	1287
21	187
1	165
0	11
2	55
1	732
104	184
0	162
0	20
27	223
0	312
68	1157
0	1122
284	1582
2	621
15	416
0	278
1	28
12	182
0	0
0	0
0	0
0	0
0	0
593	166
0	1
0	163
0	1
0	1
0	1
18	1285
17	210
4	990
0	699
0	628
1	400
6	28
21	51
0	676
1	285
0	5
0	5
0	4
48	44
0	0
0	1
0	44
0	1711
7	1712
0	1115
0	1104
29	292
3	730
29	532
0	219
0	217
4	129
0	163
6	28
13	147
11	182
0	0
0	0
0	0
0	0
0	0
0	0
39	175
12	166
0	8
0	6
0	41
6	30
19	239
1	239
0	43
1	3
145	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	363
663	1595
0	251
1	1612
99	795
0	249
1	0
3	13
0	0
0	0
0	0
0	3
0	3
3	1100
1	1059
0	242
0	100
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
26	202
3	5
0	12
0	1698
5	381
20	1698
0	5
2	0
0	197
0	219
0	186
181	523
0	152
0	91
0	164
10	53
0	184
1	213
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	61
3	500
26	491
279	0
13	336
5	87
0	246
3	248
1	194
1	108
6	204
1	180
0	236
1	0
0	0
0	0
0	0
1108	1
0	0
0	0
0	0
0	3
0	4
0	2
0	0
3	17
0	5
0	0
0	0
0	21
0	22
0	290
361	1939
5	1787
0	1190
0	210
0	0
0	21
0	0
0	20
0	3
0	0
0	4
0	21
0	9
2117	12
10	117
10	137
0	3
0	48
1	38
6	1833
0	1700
12	608
0	333
3	64
1	89
152	289
2	12
0	13
0	57
0	288
0	1
0	1
0	222
9	163
3	1731
0	1864
3	1788
0	71
0	760
0	168
3	259
0	707
1	380
1	9
0	572
0	371
0	150
1	285
0	201
0	127
0	103
0	249
2	2401
24	2307
0	2078
0	152
2	0
757	38
0	19
0	18
16	102
7	82
0	52
0	71
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
477	0
0	0
105	330
2	159
38	324
1	110
1	13
0	0
0	28
7	33
0	27
1	1
1	1
4150	3820
19	964
4	2837
0	1205
2	230
0	1278
19	965
0	1209
0	163
9	1016
1	73
19	158
0	94
0	0
0	0
0	0
0	4
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
88	1434
115	2516
86	2844
36	1753
0	1388
2	506
13	1262
2	79
6	1088
57	1201
6	618
2	754
4	191
0	7
3	48
0	55
16	2165
19	2165
0	19
3	18
0	0
17	25
22	424
0	41
0	56
0	424
0	0
0	0
1701	6
1030	3289
11	3286
2	1266
0	488
0	488
639	498
8	496
693	873
10	163
37	871
135	614
4	33
33	255
0	413
0	314
0	175
0	115
0	28
3	104
0	36
0	0
8	515
0	226
0	116
0	47
0	447
0	314
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	1
0	0
0	0
0	0
3	981
11	965
5	965
17	980
1	130
0	49
1	5
2	10
39722	12136
1	1784
0	10936
280	23
3	22
0	0
0	0
1206	9660
3	287
0	1001
3	8829
10	21
2	1
0	20
2	2
1	3
3	137
0	25
35	4
0	4
0	2
0	0
0	0
0	2
3	2247
31	2261
0	9
0	20
0	129
406	786
3	559
1	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1354
23	499
3	572
0	480
49	855
0	244
0	24
0	178
0	173
0	141
0	1272
0	0
3	131
0	0
0	13
0	131
0	0
0	0
0	1079
14	1246
0	139
1	145
1	179
1	124
0	28
262	113
0	36
1285	1141
47	1139
43	829
10	250
0	0
0	0
0	0
786	7856
19	3852
207	6320
0	216
17	216
1983	2382
8	2349
471	97
0	97
4	971
708	1224
39	253
0	0
0	0
0	0
0	0
21	2892
0	2311
21	2728
2	0
0	224
0	0
0	0
71	998
4	1002
6	865
0	12
1	150
1	149
0	236
1714	1633
0	1569
3	1413
38	104
31	50
30	5
157	50
9	154
0	393
0	258
3	11
23	154
428	886
10	161
0	274
0	27
0	920
3	52
1281	29
0	27
101	2274
29	2012
18	1820
0	1979
0	1565
4	30
0	27
0	28
13	1003
8	173
1	1794
0	0
0	0
1	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	25
0	501
0	290
1	79
8	350
0	10
0	501
216	156
28	181
16	86
0	0
0	0
0	389
21	399
0	297
2	11
5	80
4	36
11	67
2	1
0	66
6	3369
5	2870
45	3512
26	3488
30	423
0	175
4	194
0	180
0	98
0	148
81	128
16	20
12	46
3	82
1	0
0	1
5	3271
0	17
114	5962
0	1587
5	2711
0	2510
107	4445
8	954
44	2738
20	1055
1	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
38	430
0	386
5	26
48	327
0	50
0	102
3	30
0	6
0	1
0	7
0	8
0	0
2	0
0	0
0	204
0	2479
224	2496
1	44
1	1657
36	1367
7	967
0	77
0	12
0	1769
348	26
0	1
0	24
0	0
0	0
0	0
9	0
2	345
0	413
23	596
11	287
3	282
7	64
0	11
257	0
0	0
7	36
0	19
2	21
0	23
0	5
1	0
8	11
0	25
0	0
0	0
0	0
0	0
0	0
36	1765
4	29
0	1765
0	1742
331	1727
7	3
1	1720
19	1727
1	561
31	60
9	2931
9	1742
0	351
0	148
0	9
0	103
37	2742
2	2106
0	134
0	48
0	123
12	75
2	250
0	0
392	0
61	145
1	0
0	0
0	141
4	2
0	26
2	2
37	908
3	908
6	429
7	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	1615
6	1150
5	847
0	0
0	0
0	0
0	0
7	1451
5	1492
2	819
40	309
2	214
7	16
0	0
166	18
0	18
0	478
3324	117
0	67
2	4
2	2827
1	249
5	16
88	2746
5	408
0	230
0	228
0	95
1	5
1	99
0	312
0	93
155	803
58	2869
2	2262
17	3008
2	2866
5910	2369
0	1697
0	452
25	106
6	195
1	1
0	0
0	0
0	0
12	151
0	144
0	115
0	1
0	0
1	2
308	560
13	461
2	61
29	146
1	48
0	0
0	0
0	20
35	24
444	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	94
1	1182
18	1202
1	196
5	100
0	56
1	29
1	1
1	33
10	0
10	0
0	0
54	414
0	19
0	8
14	23
6	49
0	42
7	414
1	10
0	7
0	2
0	4
0	3
0	0
1	0
0	0
0	0
0	0
1180	1188
11	146
1	137
6	214
0	26
0	12
0	7
0	7
0	6
0	2
0	0
0	0
1	5
0	0
69	1469
10	1873
4	1396
2	1425
1	88
0	18
0	62
0	23
0	24
10	256
1	240
2	283
0	94
0	56
0	23
0	40
1	80
0	9
0	24
10	8883
12	3121
0	779
1	2898
0	2389
5	2733
0	1019
0	2399
3	8345
9	4555
18	6848
1	1121
29	0
7	3488
0	8948
0	8903
148	980
41	442
36	223
0	538
9	21
93	30
0	9
0	10
0	7
0	374
100	737
12	363
54	3307
0	332
3	158
0	2454
0	2422
14	3099
0	2864
0	0
0	0
0	0
17	113
0	132
1	47
0	60
0	13
0	0
0	0
0	134
4	29
436	2335
13	153
9	637
2	42
7	26
0	15
9	449
0	427
2	407
2	157
4	34
21	348
2	76
0	82
0	93
0	109
0	155
61	77
0	77
0	17
0	9
0	16
0	17
0	13
0	13
0	17
0	16
0	0
0	4
0	0
0	0
0	13
239	2
0	0
0	5
0	2
0	5
0	7
0	8
0	7
0	7
0	8
0	6
0	0
19	665
0	944
4	55
0	246
2	813
0	55
0	62
0	265
2	222
0	189
0	359
0	365
4	114
0	0
0	0
443	0
0	1530
5	869
0	711
2	995
0	1198
0	132
5	0
16	399
6	6
0	1227
9	168
4	156
1	11
0	10
8	0
11	57
7	788
0	7
5	785
2	763
0	28
0	52
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
5	33
0	25
1910	248
2	11
0	121
0	118
0	4
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
101	0
0	10
0	10
1	5
65	0
0	0
87	1378
29	1476
2	81
0	579
11	428
0	425
2	8
52	276
0	169
6	109
995	3
8	1740
0	0
966	14883
0	431
114	14505
89	1087
3	1220
0	902
11	354
12	48
66	1209
17	1198
6	1206
1	364
11	136
5	19
6	1
2	10
0	812
0	897
0	1020
0	543
7	540
23	16
0	517
0	395
4	70
0	978
0	0
0	0
796	590
0	566
21	282
1	346
0	348
1	36
13	169
0	51
0	18
2	60
3	34
7	135
0	2
0	24
9	0
3	0
0	0
0	0
0	133
27	802
28	1314
0	177
2	227
1	393
0	1009
0	559
6	568
5	37
0	0
0	0
0	0
3	393
0	476
6	199
1	71
3	4
14	841
2	504
0	523
0	98
27	687
2	685
4	12
0	116
0	0
2	251
11	24
0	251
0	0
0	0
23	418
21	442
0	355
0	5
0	0
1	7
0	7
0	4
0	4
0	2
1	13
1	12
532	665
7	345
0	177
0	42
11	381
26	211
1528	1077
9	244
50	628
0	976
24	874
7	827
4	137
24	786
0	877
0	142
0	905
0	0
0	0
579	2
451	1320
22	673
14	1268
0	35
0	695
3	185
1	342
15	1843
0	1624
14	1266
0	1237
8	145
28	1424
0	170
0	1
0	20
0	0
0	0
0	0
1	0
0	0
16	318
0	2
0	1
1	46
0	2
0	319
13	611
0	622
15	594
0	90
0	50
3	23
84	10949
140	14432
17	1937
16	8307
48	1927
52	551
0	1295
6	482
0	1144
94	572
371	177
1	48
13	3
0	41
324	71
3	46
9	32
0	16
3434	884
0	434
1	814
0	151
8	68
0	817
4	852
2111	873
3	209
0	0
0	0
0	0
0	0
0	0
823	165
7	75
0	53
0	54
19	124
0	91
0	108
0	441
0	385
5	418
5	254
0	40
0	36
0	56
0	116
8	418
0	41
1	119
4	116
0	429
0	338
0	368
0	78
0	388
0	9
2	18
3	24
0	382
0	311
0	1
2	46
0	235
0	73
5	144
0	66
0	67
8	500
0	195
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
21	217
0	199
1	23
0	207
3	192
0	9
1	5
1	2
0	4
0	31
0	10
4	18
5	10
8	9
0	6
2	0
0	6
0	6
0	4
0	6
0	10
0	10
0	11
2	14
0	10
1	13
0	3
0	2
0	10
0	12
0	2
0	0
0	0
0	0
0	34
0	28
0	34
0	34
7	37
0	3
0	9
0	9
0	26
0	8
0	1
0	8
0	4
0	11
0	5
1	0
0	4
0	1
0	34
0	34
1	0
3235	2554
0	2444
16	201
4	1
0	17
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	139
0	27
0	68
1	30
761	311
0	229
1	116
0	0
8	6671
14	1782
1	111
0	6671
358	2486
21	2484
6	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	51
0	51
0	3
0	0
0	15
0	10
0	6
0	6
0	3
0	3
0	1
67	100
1	100
9	74
0	11
48	14
5	20
0	12
27	0
0	0
0	0
0	0
1	235
1	526
0	550
29	548
1	517
2	115
0	125
2	5
0	11
1	8
122	1019
27	548
40	881
36	307
0	23
2	409
0	205
0	0
0	0
0	0
0	0
4	152
0	21
0	159
0	55
0	124
344	759
0	638
0	84
0	58
0	118
288	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	84
31	78
2	8
0	81
0	73
1	0
5	4
2	13
0	6
0	0
0	0
0	0
10	2536
27	3729
0	4314
1	265
2	474
0	472
0	677
2	599
5	605
0	235
29	1587
0	0
0	312
2	70
0	109
6	302
0	304
5	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1149	2676
4	1716
1	250
1	28
1	2521
174	0
7847	4560
4	2512
1	3934
1	1695
3	2940
2	19
8	19
0	15
2685	3628
51	3125
3	3697
2	54
6	522
0	2843
0	0
0	0
0	0
67	2092
4	1712
26	738
0	545
1	72
0	30
0	63
0	90
0	0
0	0
4	53
3	53
2	0
0	0
0	25
22	878
27	612
1	624
13	181
1	67
0	38
1	321
8	249
6	184
2	301
0	83
0	141
0	123
0	253
0	112
0	195
151	202
275	0
0	356
0	341
0	259
12	74
3	192
6	1
0	19
0	356
4452	9938
1	7349
0	4093
30	6751
3	4675
7	999
0	219
15	880
1	925
0	963
5	170
0	91
0	56
294	617
10	412
106	378
111	1280
29	1280
2	162
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	267
0	232
2	352
0	102
5543	168
3	93
13	46
0	187
7	32
0	171
0	23
3	81
0	45
0	90
0	43
1	0
0	1
0	46
0	0
0	0
0	0
399	5784
234	5784
0	0
0	29
0	22
0	35
0	15
0	17
166	117
22	1
2	204
0	102
0	95
4	116
0	99
0	111
0	73
0	197
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	1019
1574	1178
0	172
0	20
0	96
0	0
0	0
0	0
3	831
0	412
0	706
0	125
2	95
0	48
3	237
3	109
9	288
1	190
0	0
0	0
1231	14123
76	14118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5920	1164
29	932
0	323
26	11
14	518
8	463
13	461
0	0
0	17
0	261
0	26
87	293
3	293
470	256
3	106
0	212
0	28
3	44
147	3
0	0
61	698
10	698
0	183
0	83
0	177
0	79
0	22
242	808
0	48
1	808
22	1056
5435	1475
4	1220
35	336
120	631
2	124
0	853
1	132
0	228
0	734
2	696
0	312
0	818
960	3
0	4
0	6
0	15
46	15
0	0
0	0
0	0
58	540
1	427
20	572
0	324
6	92
29	730
462	878
4	407
2	377
2	87
0	0
2	804
0	0
0	0
0	0
0	0
0	0
0	0
944	393
3	213
3	114
0	68
0	33
0	60
0	58
1	3
0	1
0	0
0	0
899	187
114	173
6	167
0	2
0	1
0	0
2	2
0	1
5	523
1	171
0	35
8	5
0	519
0	352
66	1037
11	956
2	17
4	180
0	107
3	265
0	7
3	40
2	142
0	1239
0	1239
79	1282
6	20
0	31
4	13
1	0
0	0
0	5574
0	4670
0	1941
3	1967
0	257
12	880
13	0
1919	1470
8	1449
6	112
0	55
0	137
221	178
6	55
0	4
0	41
0	0
0	0
67	0
0	100
0	99
0	52
1	41
0	0
0	0
1204	72
0	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
5302	1326
2	1312
313	452
0	424
0	420
0	71
0	41
0	0
0	0
0	1250
45	1377
9	406
1	23
0	137
7	61
0	61
0	45
0	0
0	7
0	0
2	33
5	26
4	33
1103	1503
0	93
3	60
81	15125
0	10833
2	12226
28	12433
45	2522
2	10788
84	4835
0	11512
1022	36109
367	29751
0	9346
3	15532
23	32295
16	11552
0	0
21	106
17	7
0	89
3	86
0	9
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
11	878
1	347
1	76
2	99
0	792
6	171
7	317
4	160
4	160
67	8
4	7
10	14
0	14
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
51	566
13	566
0	0
0	0
0	0
8	309
0	51
0	10
0	323
0	0
0	0
0	0
1	3
0	1
0	3
0	3
0	0
0	0
0	3
22	2551
69	191
0	2511
11	2145
0	2156
1	301
0	206
5	147
3	46
2	221
0	948
0	1014
0	1041
11	1439
11	1545
0	1388
0	543
0	0
0	177
0	797
0	59
0	303
0	248
0	116
0	184
0	272
0	154
0	124
1	127
9	80
0	0
41	254
17	228
0	192
0	15
1	43
3	57
0	0
97	27
2	4
0	3
0	20
4	3
6	3
5	2380
0	2154
2	123
0	185
2	2346
0	15
0	1090
0	1123
0	194
5	417
0	247
2	45
0	7
872	1377
13	949
7	426
0	328
9	401
0	9
1	412
6	235
2	285
1	181
2	340
0	349
0	197
10	253
0	61
0	4
9	4987
53	4442
0	1588
7	1213
15	833
21	1005
0	581
41	2804
14	596
35	1029
0	602
5	948
1	1013
5	1824
1	56
1	58
0	55
1	57
0	6
0	1
6	0
0	8
0	9
59	0
2889	4878
27	627
0	446
103	979
1	1005
23	108
12	1316
57	2181
0	341
0	41
0	323
1	206
0	315
0	295
0	33
1	98
0	3
0	17
10	243
28	237
4	243
0	237
0	1
16	2330
0	1916
31	1703
1	446
0	17
0	17
0	18
0	15
0	15
0	1
0	1
0	0
0	13
1	13
0	3
0	1
357	3
0	826
2	883
216	592
10	692
0	25
5	607
0	72
0	67
0	93
17	792
0	790
0	5
0	0
0	4
0	5
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	1
7	410
0	7
114	863
1	207
4	22
0	5
10	216
67	469
28	1
3	1
0	0
0	0
0	0
1	12
0	12
0	0
519	170
8	94
2	71
53	180
1015	184
0	0
0	0
0	52
0	47
5	690
1820	916
0	2
20	217
401	118
0	81
1	32
863	2452
24	191
0	304
0	1927
0	429
0	208
7	80
0	330
3	291
0	358
0	1
3	92
5	1
0	58
3	20
0	8
0	211
0	234
5	231
0	221
0	231
0	22
0	6
0	37
0	37
0	26
0	11
0	0
0	2
0	231
913	545
3	374
16	508
20	258
0	51
4	1
0	0
11	307
1	49
3	266
0	0
0	0
19	318
86	307
11	288
0	0
0	0
0	0
125	1110
44	71
521	1052
3	104
73	0
4	1111
0	1076
0	1112
0	47
0	1063
0	0
5	773
10	65
10	36
0	7
1	614
0	119
2	10
0	166
43	44
130	2190
327	2316
1	299
1	0
30	49
0	2
9	25
7	2
4	6
0	9
2	24
0	24
0	7
139	707
109	857
1	680
0	0
0	0
181	1403
20	1025
0	116
0	1
6	352
19	127
0	2192
0	2221
0	51
0	34
0	126
0	140
0	57
0	56
9	1377
4	525
0	1079
3	313
13	1204
0	106
0	0
6	137
0	22
7	13
0	8
0	10
0	2
0	2
0	0
0	0
0	0
0	0
1082	6
10	0
0	1
14	379
4	331
0	367
0	317
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	175
1	63
3	184
0	97
0	145
0	27
1	9
304	616
0	9
4	506
0	521
0	573
0	409
0	173
0	444
0	233
0	232
0	28
0	231
0	330
0	357
2	280
3	0
1	39
0	8
6770	33
108	1337
5	1211
0	304
3	32
0	128
3	29
35	57
6	4
2	75
0	63
3	9
0	49
1	30
0	4
5	56
0	66
2	23
8	68
0	8
0	33
0	26
0	82
40	1238
0	475
1	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1892
39	1886
25	988
37	998
1	333
1	292
0	112
0	1
5	0
11	18878
30	7830
116	2234
0	18878
0	0
0	0
0	0
13	2
0	2
1	5
0	5
0	0
0	1
3	340
5	311
0	10
0	36
0	0
0	158
0	6
4	3
0	19
0	170
0	1
3	23
0	2
1	4
2	9
342	518
36	522
0	404
10	522
64	17
3	11
0	7
1	3
1	3
0	4
2	289
7	284
0	25
0	0
0	0
0	0
0	0
0	0
0	1570
35	1636
18	1617
4	342
8	147
1873	22486
2	89
0	1610
3	21642
0	379
209	1998
49	522
3	171
2172	19554
412	736
42	14128
0	249
6	251
0	160
0	36
0	245
0	16
0	0
0	9
0	249
0	0
0	664
31	927
3	748
1	261
0	0
0	0
0	0
0	0
0	0
8	640
3	0
28	715
3	519
0	238
0	160
0	546
