UniqueCount	AmbigCount
0	67
0	5
0	9
0	26
0	12
0	300
2613	1471
0	1057
0	908
0	1223
0	11
0	145
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	67
0	44
3	2
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1009
9	269
0	110
41	22
0	20
1	993
0	0
0	0
0	0
0	0
0	0
0	0
1	167
1	187
12	175
0	19
1	7
0	30
3	21
2	30
0	7
1	7
0	6
1	0
188	8340
2	1113
0	2361
7	8159
0	1112
3	3683
2	868
933	527
116	517
11	517
0	321
0	0
234	1795
0	1795
20	704
1	267
0	163
2	314
24	157
0	0
0	0
0	0
0	0
0	0
83	162
4	164
2	4
8	3
0	0
0	0
0	0
3	446
4	48
3	411
2	13
2	80
0	0
0	0
0	0
5	2256
5	2160
11	2000
15	1214
6	1320
5	1000
1	350
39	0
0	0
0	0
0	0
0	0
0	0
0	12
10	591
0	87
0	595
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1632	530
0	218
3	326
0	321
0	154
0	0
0	0
0	0
0	0
80	3469
1	601
0	2904
4	272
0	0
0	0
0	0
85	44
0	27
0	43
0	0
8	38
8	38
15	1362
0	484
0	1191
0	1239
0	1326
0	1303
7	99
2	135
3	0
0	600
0	111
11	633
0	74
0	99
4	94
2	233
4	190
0	1247
1	148
4	530
202	600
0	146
0	524
0	49
0	40
2	110
4	15
0	374
0	12
0	65
4	308
1	139
0	91
0	40
187	0
6	5881
0	1515
1	5123
0	179
0	3576
2	4283
0	9
0	697
1	2018
11	5001
23	0
0	0
832	193
0	96
0	95
0	0
1	0
0	5
0	7
0	0
0	2
0	16
0	0
0	0
11	382
4	423
28	474
0	11
20	70
2	22
35	98
0	0
0	84
27	385
0	61
0	25
0	6
0	282
0	240
0	6
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1293
0	1160
0	633
0	238
4	2
1	99
0	1
22	3592
0	1647
0	102
284	3204
0	111
0	23
50	1430
74	57
0	13
1	36
0	33
0	18
1	143
0	150
0	20
0	0
0	59
0	20
0	32
0	20
0	12
2	27
0	16
0	2
0	158
0	138
474	369
0	145
0	137
0	121
1	97
2	10
0	141
0	0
0	0
3	6298
7	6403
0	1748
8	2104
4	488
6	281
463	193
0	7
6	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	507
0	432
0	480
89	1704
10	20
0	20
0	0
0	1
0	0
0	6
0	1683
1	0
0	0
3	84
0	102
29	149
0	39
2	36
0	0
0	0
569	231
0	229
1	0
0	0
0	0
0	0
6	369
1476	1103
32	368
16	366
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	1182
47	1183
0	9
1	90
1	90
0	0
0	0
0	0
45	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
368	56
0	56
0	6
0	6
1	6
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
266	1
0	0
5	390
0	154
10	369
0	25
0	35
1	67
21	265
4	273
91	1042
1	710
0	538
1	69
0	7
0	0
0	0
0	0
0	20
0	0
1	27
0	0
0	0
0	5
0	71
3	67
0	9
0	27
0	26
0	1
0	46
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	3
0	11
174	66
0	66
0	66
0	242
0	44
0	203
7	22
14	160
15	154
0	8
0	49
16	39
0	87
21	600
8	134
0	291
0	613
0	583
3	569
0	154
1	36
1	1
37	50
131	609
0	30
5	56
1	87
0	549
644	449
0	257
2	116
0	123
4	22
0	79
0	46
1	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
279	50
4	12
0	3
0	112
10	1260
12	1061
1	18
0	18
12	61
2	81
0	39
31	68
10	48
0	19
4	14
2	1
1	10
5	10
0	1054
2	475
1	0
0	67
2	104
1	58
0	444
0	38
1	355
0	72
0	0
0	0
43	21
7	21
0	0
0	0
0	0
0	53
51	193
2	85
0	0
0	0
3	89
0	29
0	39
15	1000
8	632
1	201
4	604
2	18
0	993
7	621
0	0
0	0
0	0
3	910
4	745
0	573
1	450
0	503
2	473
0	118
6	182
17	256
0	308
0	245
14	171
1023	1835
2	1472
7	289
334	110
1	12
0	98
101	4
0	17
1	38
120	1000
70	1002
0	156
5	148
0	127
1	119
0	47
0	47
0	0
0	0
0	0
0	0
0	0
9	982
1	1019
1	111
51	225
0	76
10	75
6	10
8	39
0	29
0	29
2	6
0	7
0	7
0	8
0	7
0	3
0	0
10	2049
4	1970
19	2049
0	36
0	4
0	2000
38	13
0	13
0	0
5	72
0	6
1	20
0	47
0	23
2	6
0	3
0	5
0	0
1	1
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
45	362
7	335
3	113
1	18
7	49
0	43
8	5
1	45
32	1235
23	220
71	5
0	1089
0	3
2	62
0	176
0	0
800	0
0	0
37	187
0	176
0	39
0	0
0	0
0	3
0	0
0	0
9	10
3	1
0	9
0	0
1942	1
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
8	1
0	0
0	460
0	460
18	464
9	530
0	114
0	117
0	17
0	47
0	12
0	12
0	1
0	43
2	12
0	47
1	37
0	12
0	11
0	43
0	28
0	2
0	0
102	905
6	273
14	170
48	905
0	0
0	0
0	0
0	0
222	375
2	69
3	145
1	92
0	115
7	64
1	299
44	51
1	20
2	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
7	738
2	696
25	647
1	638
2	49
1	223
0	209
0	1500
0	1563
8	25
14	60
4	543
1	482
14	70
0	5
0	91
19	373
1	281
1	362
1	466
0	450
0	524
1	52
19	173
0	87
0	18
0	125
0	68
0	57
0	46
0	7
1	35
2	63
0	62
3	0
0	0
0	0
0	0
7	39
800	40
733	1621
0	1620
0	4
0	157
4	239
15	4
0	2
0	2
0	0
0	17
3	17
355	508
7	167
0	2
0	35
3	1
0	330
0	3
0	9
0	9
0	1
0	0
0	0
50	0
0	2
165	748
9	30
24	603
0	355
3	129
2	67
1	67
0	6
0	597
239	17
0	15
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1342	809
8	802
0	2
68	554
3	88
0	255
0	381
0	296
0	151
2	229
3	122
0	441
1754	1610
38	757
0	157
5	1340
0	578
2	653
2	875
7	823
1	118
1	118
0	496
3	6
16	376
2	114
0	50
4193	11
0	0
0	0
0	0
3	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
11	29
0	29
0	1
0	2
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	10455
70	10611
0	2753
6	220
1	823
2	844
2	2332
0	0
0	0
0	0
0	0
104	1277
3	121
70	710
1	1082
0	182
1	58
1	27
0	111
7	111
0	0
0	0
198	805
3	805
0	0
9	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
15	248
5	126
0	89
3	1
0	177
0	34
0	0
0	0
0	0
6607	4206
8	295
0	983
56	3513
1	829
0	536
0	263
0	1347
0	384
7	909
5	1296
0	1188
0	386
0	0
0	0
1	3
0	10
0	7
2	0
0	0
563	2
0	0
0	0
0	106
0	101
0	412
0	594
0	108
4	61
22	73
0	594
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
10	348
0	365
0	282
0	191
0	190
0	1
12	138
0	1288
1	247
0	106
2	84
41	75
0	1288
0	0
0	0
30	11
0	11
5	0
176	160
0	160
0	10
0	0
0	0
7	1355
25	1529
8	261
11	788
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1380	1398
0	516
11	1199
3	453
0	817
10	45
1	816
0	153
0	119
0	152
1	118
18	1
6	102
2	119
1	15
1126	166
2	29
0	27
1	121
443	302
56	301
9	158
146	0
129	636
1	620
0	135
0	104
2	230
54	340
1	244
0	626
0	0
0	14
0	14
2448	5
375	110
9	37
0	86
7549	45
0	0
3784	1374
8	573
7	179
10	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	950
150	1577
146	861
9	1016
19	128
1	148
1	29
25	809
0	897
56	1854
2	1046
0	429
7	5
1421	650
1	326
25	46
55	241
12	303
0	0
0	167
70	2068
233	2242
7	515
0	428
0	125
5	158
17	206
9	96
1	1
0	8
0	32
0	0
69	173
0	157
0	16
0	116
0	69
0	28
3459	66
1	60
608	1
15	74
6	74
0	0
0	0
351	160
0	156
0	100
15	184
15	184
1	267
1	143
0	266
0	20
12	166
1	158
4	165
2	166
0	3
0	130
1946	3039
7	3366
168	2256
33	0
3	80
7	4
0	0
0	3362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	48
13	62
10	100
7	218
0	246
1	264
0	26
1	0
0	0
1	96
3	96
0	0
0	0
0	0
376	220
0	219
0	70
0	53
40	1320
214	1303
18	286
12	142
66	608
4	445
0	158
0	147
0	62
0	73
7	72
2	12
0	70
0	1
0	9
0	4
3	21
0	11
0	0
0	2
0	0
27	15
0	20
107	132
0	5
0	126
0	0
162	87
0	87
5	16
9	0
0	65
30	65
163	0
87	698
10	698
0	16
0	67
18	10
11	4
0	2
5	2
76	994
15	11
0	0
0	0
0	0
0	0
23	133
0	174
0	169
53	0
0	0
520	560
1	525
0	6
0	360
4	59
0	20
0	8
0	5
0	5
0	2
0	432
27	455
0	51
0	27
0	0
0	0
0	0
30	1315
0	4
0	103
0	58
0	74
12	1273
0	294
1397	939
2	582
0	45
0	0
0	338
11	14
0	1
1465	4804
1	942
0	1719
1	1808
0	412
0	4105
0	391
2	116
17	283
7	64
6	70
2	2
10	40
0	2
0	1
5	37
0	1
0	3
10	8
3	8
0	7
1	261
0	42
0	407
0	595
0	10
0	44
0	8
2	1
0	8
1	280
1	2
0	411
961	1985
64	859
0	1863
9	37
7	240
3	113
0	161
9	784
0	327
1425	119
3	49
2	47
1	69
0	0
5	448
2	540
7	487
0	106
0	47
0	46
56	160
0	5
4	22
0	19
4	102
427	222
0	141
0	92
17	1323
3	1174
4	177
15	981
0	253
0	83
11	890
9	48
1312	50
49	3886
0	3094
54	610
28	887
242	3445
12	3093
0	3310
0	2305
15	364
40	0
35	17
1	1851
0	70
0	1055
0	0
0	0
0	0
4	1169
2465	1670
0	186
1	173
0	166
0	0
0	0
55	57
2	25
0	11
3	0
6	34
0	3
0	31
1	34
0	1
0	4
0	1
0	0
0	1
237	82
33	82
1	0
2	2553
1	117
0	34
0	412
2	251
0	111
0	0
0	45
0	37
6	187
0	49
0	26
1	1
0	0
0	356
0	8
0	2516
4	15
3	35
0	22
0	536
0	536
0	0
38	0
1164	250
0	40
2	250
845	44
117	1311
0	1022
0	1018
0	371
4	346
148	171
7	139
6	72
40	0
165	1952
61	1795
0	171
19	478
1	46
1	89
0	1118
27	1228
0	1280
0	881
0	58
19	74
2	0
0	936
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	33
1	34
3	42
0	98
0	159
3	44
2	83
0	144
0	1
0	0
1	0
493	647
1	549
2	132
0	0
0	70
0	8
6	2
34	297
16	152
0	302
0	53
1	5
0	13
6	3756
1	418
0	301
5	692
0	3744
22	733
16	3129
4	931
0	762
4	3756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
241	1473
1	113
37	325
0	961
0	663
4	50
2	601
27	80
372	969
22	219
0	130
0	167
45	640
10	4
8	3
3	160
0	282
9	410
0	147
2	158
0	138
0	361
0	300
0	437
0	93
0	3
0	3
0	1
0	0
0	67
2	152
114	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	84
13	195
4	337
3	330
28	524
1	321
0	346
1240	850
7	549
7	621
7	17
0	2
0	9
0	251
0	252
0	5
0	249
0	0
0	6
1	1
0	0
0	249
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	930
0	888
0	0
0	0
0	0
0	0
2	715
44	788
0	540
0	635
1	51
1	106
6	122
1	52
0	17
0	171
34	159
0	125
2	159
77	3219
1	6509
0	4730
4	81
0	1112
6	17
5	17
0	0
2029	1121
104	645
2	198
8	612
5	238
0	427
0	0
0	0
0	0
1998	1296
0	467
0	216
5	234
2	554
0	3
408	425
8	96
0	184
74	10
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	457
228	566
1	504
1	0
0	367
1	0
0	0
0	5
0	1
0	0
0	4
0	4
7	827
1	654
4	177
0	741
0	541
0	257
4	1
3	115
0	114
17	709
7	27
0	503
1262	3529
12	3466
5	59
4	1217
0	1314
2	2024
2	1142
0	3
155	1555
0	59
5	668
0	173
1	890
32	162
3	0
2	5
0	0
0	0
0	0
0	0
0	781
0	0
4465	2827
0	721
3	478
12	1386
5	1143
60	58
20	1087
0	0
542	425
12	144
11	92
0	93
1	79
20	60
5	18
393	328
7	312
0	226
0	31
0	328
0	0
1	77
60	836
0	13
0	104
1	836
0	100
2	140
3	144
0	123
1	119
9	88
6	181
0	208
0	1
1	30
0	80
0	99
6	6
0	17
0	0
2	520
2573	608
2	237
0	6
1	83
3383	7
0	0
0	0
0	0
2	4478
0	0
3	2
2	3
0	639
0	992
1	5634
2	6555
1	4654
1	6108
0	4224
1	2281
0	6076
0	5923
8	620
3	164
0	4304
0	228
1	2326
0	511
0	293
0	151
0	230
1	215
2	496
1	243
3	252
145	1092
1	163
12	352
1	573
2157	76
24	71
427	23
0	944
10	410
0	179
13	188
9	944
0	316
0	329
0	327
0	330
0	28
1	334
0	320
0	0
0	0
0	0
112	65
3	48
5	17
0	1355
0	1305
7	2
5	1316
0	0
0	0
3	0
10	0
0	0
0	3418
295	3418
6981	12
33	1120
6	1120
0	0
0	0
185	15
0	15
964	816
0	815
18	1013
54	64
0	25
29	626
6	285
3	901
0	0
9	121
0	33
1	11
3	83
2	12
1	1
0	1
0	1
0	143
1	7
0	211
0	606
0	431
1	142
0	433
0	604
5	511
0	605
2	646
0	742
67	753
101	573
0	306
0	271
0	44
13	112
0	2
0	1
0	2
0	2
0	2
0	0
0	21
0	3
2	81
0	2
2	23
0	80
0	0
0	0
0	0
0	0
0	0
509	9
0	9
0	0
4	1222
0	0
0	0
0	0
0	201
3	193
0	152
0	157
0	67
0	2
0	68
0	24
1	6
3	0
0	184
0	204
451	1359
89	1359
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5711
114	5715
146	568
221	123
105	98
180	5
1	5230
136	9
3	6
0	5
1	777
150	3231
9	3749
0	721
72	1163
13	369
12	697
5	819
0	0
0	853
0	876
0	98
66	877
0	217
0	65
8	49
0	0
1	0
0	0
4	5509
5	2493
0	452
0	0
0	0
0	6
1	1204
0	165
1	1139
0	7
0	926
3	771
0	373
7	339
3	112
0	25
5	0
3	5408
20	1082
0	540
32	966
0	194
0	842
0	609
1	85
0	249
10	333
0	394
0	134
0	196
5	294
10	166
0	0
0	0
1	846
0	1483
7	115
0	122
906	1466
0	679
0	73
0	6
0	216
0	77
0	32
1	8
7	0
4	6
0	105
0	46
0	566
0	17
9	890
0	13
0	754
2	563
0	23
3	865
0	22
0	0
0	758
0	119
0	15
3	14
1	92
12	75
96	95
0	65
74	205
1	205
19	177
0	13
0	2
4	1126
1	651
0	2984
1	311
15	162
0	304
1	451
8	2824
48	56
0	55
0	8
0	46
0	24
0	17
22	1779
0	983
0	233
1	1655
0	1738
2	154
0	118
6	82
30	28
25	30
45	4408
48	4099
0	3909
0	1492
2	282
2	146
0	147
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	629
8	734
0	21
8	139
0	94
4	41
0	6
2	9
0	6
0	1
0	0
0	0
0	0
0	0
0	0
14	51
283	57
1	7
10	74
9	74
1	18
1	8
53	1222
2	2
0	1175
2	127
1	283
4	291
0	544
49	381
174	516
0	311
3	117
13	42
0	35
0	35
0	17
0	0
0	13
0	0
0	0
0	0
1	35
0	35
0	35
0	45
0	45
0	8
0	6
2	1
0	10
0	12
0	22
0	8
0	6
0	10
0	0
0	24
0	2
0	35
4	0
0	0
0	0
0	0
0	0
9	3021
56	2559
2	476
1	2873
0	209
21	374
1	477
19	463
0	223
0	68
0	186
2	70
1	113
5	4
0	1135
10	940
105	1192
0	243
3	5
0	30
0	128
1	81
0	29
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
485	649
11	186
6	463
72	578
0	459
0	340
0	120
0	0
0	647
0	599
0	935
183	1026
3	215
2	67
1	48
0	43
0	31
0	40
4	2
30	1402
0	670
5	561
6	171
10	985
5	292
0	3
0	3
0	0
0	3
0	2
1187	430
0	427
0	2773
16	2731
1	926
106	2773
0	0
2	3
2	176
0	66
5	12
0	153
0	152
0	29
0	378
0	271
922	9753
10	8651
11	4094
5	433
0	0
0	211
140	211
7	23
0	46
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	802
3	797
0	59
7	49
9	237
0	345
1	388
2	676
0	727
45	84
782	1138
1	1019
0	155
5	205
31	118
0	58
1	0
0	0
83	417
12	707
1	573
2	138
8	481
0	110
2	31
2	32
395	123
36	17
1	35
0	13
2	85
1	4
9	27
0	0
0	0
0	0
0	0
104	121
0	0
7	10
0	32
4	45
0	101
3	107
0	204
29	363
1	356
2	18
8	29
531	117
1	117
0	1
0	1
0	0
0	1
0	0
0	0
272	48
4	47
4	3
386	20
4643	420
19	420
0	0
0	0
4	389
0	366
3	346
4	111
0	151
7	128
0	31
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
10	2
0	0
0	0
1	132
2	122
5	124
1	10
2	21
0	106
387	261
0	216
0	35
0	28
0	24
0	8
1	7
0	5
6	40
108	1082
2	1082
1	151
982	47
0	38
0	0
0	0
0	0
0	0
741	566
0	79
0	47
2	50
0	2
0	15
1	12
32	365
0	62
0	69
0	27
83	4848
19	4455
0	4872
36	4370
2175	4480
6	702
15	236
32	549
6	516
7	497
392	2
1	1
0	1
37	357
53	747
36	683
0	204
6	4
84	307
18	0
1	8
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
768	56
0	54
2	21
25	511
0	2170
2	237
0	24
4	3
3	105
0	407
14	56
7	2123
1	20
0	26
0	27
0	17
0	18
0	16
0	14
0	0
0	0
0	0
2316	703
1	104
4	359
5	272
0	190
2	341
44	401
1203	505
0	102
0	0
0	0
0	0
63	688
0	688
0	5
480	512
0	8
1	10
0	38
0	32
0	2
3	1
0	0
1916	1092
20	1045
24	203
0	161
4	0
0	0
2	0
0	0
0	0
0	0
973	63
0	59
0	0
50	703
4	662
0	83
20	140
0	93
0	47
0	48
0	35
2	35
0	38
0	21
0	2
0	6
0	11
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	278
1	30
4	180
0	25
0	4
1	2
0	7
0	1
0	0
0	292
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	5
617	15
0	9
2	860
0	830
0	251
1	188
1	167
0	0
213	2370
11	435
0	1467
1	140
0	2005
0	2368
0	33
0	32
0	32
0	32
0	0
0	0
1	23
10	921
30	851
4	731
4	141
8	183
5	140
0	0
0	315
0	0
0	6
0	26
119	565
0	21
0	447
0	441
0	533
0	16
0	193
2	0
0	281
0	165
0	11
0	3
0	12
0	12
0	318
0	29
0	3
0	1
0	269
0	482
0	357
0	449
0	449
0	281
0	88
0	363
0	351
0	219
0	45
29	68
0	1
0	321
0	14
1	252
1	258
1	2
0	28
0	362
0	185
0	365
0	361
0	362
0	0
156	722
7	733
5	668
9	171
0	126
0	0
0	0
352	140
2	85
0	52
11	0
0	0
0	0
0	0
0	0
48	7060
26	8505
1	5081
4	5832
3	391
1	5595
0	476
13	443
3	94
7	192
0	147
0	116
0	0
0	0
0	0
0	0
0	574
0	114
71	5822
44	390
61	5739
2	519
2	1970
0	950
10	495
218	422
14	417
2	21
0	333
2	1
3	354
0	327
0	38
6	46
27	26
0	7
0	7
0	0
0	0
0	0
59	770
4	364
0	82
0	82
0	34
0	619
0	13
384	8
0	3
3	27
0	0
0	10
0	10
0	22
25	781
77	877
1	197
7	87
1	51
0	0
0	423
0	2
0	2
0	0
1	0
0	2
21	485
15	485
3	3
0	3
286	150
0	146
1	20
0	4
5	0
0	0
0	0
2	290
7	464
0	20
0	28
0	19
1	3
0	386
0	166
0	34
0	98
0	163
1	34
0	27
0	289
1	205
0	0
0	0
2	5
0	7
0	0
0	2
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	842
85	840
0	770
6	339
5	341
1	338
0	225
9	58
0	43
28	0
21	45
5	11
404	386
29	391
0	268
0	187
8	49
1	170
0	0
0	0
0	0
0	0
12	305
12	416
0	60
13	250
5	18
1	75
0	59
1	357
2	27
0	44
0	89
1	51
137	818
0	681
12	779
6	72
0	0
0	0
1426	4
439	336
6	271
1	65
0	0
0	0
1	1608
0	845
0	1652
0	1673
2	155
0	1228
2	150
0	579
0	692
0	714
0	906
0	786
0	817
0	773
0	728
0	718
0	674
0	715
0	705
0	793
3	169
1	69
2	133
4	56
0	69
3	113
11	134
19	0
1	124
426	656
2	125
5	529
0	0
0	0
0	0
0	0
0	0
67	1719
11	935
15	1651
0	0
7	116
1	47
0	28
0	21
4	27
0	21
0	3
0	14
0	8
1	0
0	10
354	95
8	95
0	10
0	10
0	20
0	13
0	16
3	30
4	212
0	1940
0	65
0	29
0	1777
1	124
1	339
5	1374
6	76
0	447
1	1453
0	54
4	4
0	176
10	181
17	209
0	95
0	1
0	187
0	41
28	8
0	170
0	1380
2	33
531	35
2	1754
0	1721
0	1761
0	1723
0	1712
0	1692
0	1694
0	1790
1	1726
0	1577
1	51
2	121
18	2
19	15
0	906
13	1740
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	52
0	51
0	52
0	4
0	7
0	261
359	2480
2	746
29	880
0	1303
0	918
18	189
8	542
0	286
1	1
0	1
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	13
2	13
0	2
0	1
0	0
0	0
3	212
16	373
14	14
4	106
0	61
59	300
0	44
0	180
0	140
0	0
2	3
0	3
0	0
374	233
8	232
0	0
341	578
0	437
0	190
0	184
0	66
1669	284
1	0
0	280
4	585
0	54
7	14
2	558
3	535
20	265
0	65
51	157
21	61
0	117
0	18
1	133
0	415
2	608
0	1
2	652
0	505
0	641
2	1365
30	2145
1	347
4	627
4	570
2	350
1	212
13	54
29	24
27	92
3	33
0	4
27	890
48	375
6	854
0	26
11	81
5	399
1	42
0	250
14	299
0	184
0	78
0	66
0	11
0	303
1	800
36	2212
0	24
0	125
0	45
0	5
0	30
0	41
0	29
0	11
0	72
1	2172
1	1522
2	1634
0	738
0	627
0	699
0	543
1	521
0	228
3	377
0	18
107	1000
22	644
6	637
2	42
1	325
1	323
0	1
0	64
3	2133
3	336
2	2125
28	2218
0	981
0	949
0	1666
1	644
2	2144
9	1738
0	67
0	1700
0	616
0	70
1	768
4	411
0	127
8	1
2	1
0	0
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
1	0
773	38
0	36
0	0
0	5402
0	5337
0	5240
0	15
32	36
194	182
12	173
0	88
0	24
0	37
0	173
0	0
0	0
28	677
0	654
0	218
0	81
1	66
5	1
0	78
1	199
0	53
0	34
0	0
1	3
0	2
0	1
0	0
0	0
0	0
0	0
12	3
1	13
0	10
4	217
25	64
3	101
6	293
5	211
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	334
0	0
0	0
0	0
0	0
0	0
121	640
0	54
0	256
0	39
0	241
56	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	180
54	192
3	201
0	230
2	193
3	191
0	19
0	10
0	2
0	42
0	43
0	75
0	82
0	41
0	78
0	11
0	0
0	82
0	0
224	1443
777	1444
41	5544
0	497
0	953
7	602
17	183
26	4
0	1024
0	966
1	446
0	593
0	1015
8	10
1	24
0	2
0	1
0	2
0	1
0	0
0	2
3	138
0	140
0	213
780	489
0	346
1	70
2	111
9	30
0	0
0	0
0	0
0	0
0	0
1	0
0	213
150	505
9	13
1	106
5	242
4	2
0	105
5	223
1141	276
0	130
1	149
0	14
4	14
0	0
0	0
9	27
0	0
0	0
0	27
15	12
7	11
0	6
0	3
0	0
0	0
51	350
0	4
3	23
0	1
0	9
0	4
62	318
0	318
0	140
947	236
26	187
5	145
5	67
0	5
0	0
0	7
0	0
0	7
0	7
0	0
126	144
0	133
0	82
1	100
0	93
7	20
0	20
3	1
0	1
0	151
0	136
0	0
0	1588
1	1343
2	1617
6	818
3	275
0	108
0	427
14	427
0	7
0	63
0	243
0	15
0	3
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
1	0
11	7
0	2
0	6
0	0
0	1
1654	59
0	59
0	26
0	2266
0	2210
0	2247
0	2196
0	2152
0	418
0	451
2	81
131	107
5	2243
0	3
0	46
1	0
2	25
2	286
366	328
0	19
0	61
0	37
0	0
0	0
0	0
0	199
0	201
0	112
5	26
1	10
0	0
0	192
0	2
0	12
0	13
61	459
3	363
0	31
0	51
0	52
1	87
15	1014
7	719
5	197
0	9
19	53
0	33
7	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	91
0	105
0	100
7	1
0	0
0	29
0	30
1	19
0	20
0	21
0	28
0	2
1	2
0	1
0	5
1	14
0	0
644	979
3	162
0	187
0	106
5	196
1	360
27	257
29	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	115
1	115
24	1652
25	2692
1	2462
1690	2739
7	29
9	201
1	363
459	746
7	640
3	189
81	70
0	205
3	21
1	0
0	0
0	0
1266	74
0	21
0	59
1	0
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	1
4	0
20	24
805	183
2	16
3	24
0	21
0	48
2	68
0	65
0	2
0	2
0	0
0	0
24	3959
123	3227
43	2250
114	1882
0	0
26	1521
0	111
337	1827
1	801
0	1008
0	290
9	183
15	498
0	261
3	1
0	0
0	0
123	128
0	56
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	205
43	1099
1432	2
93	2706
0	57
1	301
11	2600
0	415
1	184
6	248
15	248
1	2
0	0
0	0
1	1
0	1
0	0
0	792
20	136
16	289
1	86
14	23
33	539
0	351
7	14
0	200
0	50
1	189
1	215
1	307
0	0
0	1
0	1
0	53
0	47
0	28
1	15
0	0
1769	1172
2	75
1	1110
26	307
0	278
0	258
0	11
7	2460
39	2178
8	1842
3	231
10	639
0	267
1	0
0	37
0	342
0	0
20	2835
4	322
0	2736
19	526
1	2725
4	356
3	39
4	6
0	211
21	198
12	0
0	0
3959	420
1	361
0	0
35	969
0	926
0	118
0	28
1	41
0	10
33	389
12	389
4	58
9	23
0	8
0	10
0	8
0	0
1	139
0	143
4	12
4	0
0	22
2	17
0	3
51	1628
20	180
15	141
10	1459
3	166
32	1367
0	157
1347	179
0	177
2	30
0	15
1349	3683
1	3790
0	2519
0	2572
82	2544
2	1192
0	3382
0	1471
0	439
138	20
0	0
0	0
0	0
0	1182
5	1261
4	189
0	45
0	124
2	0
0	80
0	609
13	712
4	691
13	38
4	37
0	1
0	0
2001	492
6	18
