UniqueCount	AmbigCount
0	82
0	52
1	52
0	53
0	663
0	682
0	612
21	223
2	202
0	180
0	0
0	0
57	140
1	134
0	142
1	22
0	141
0	115
0	6
0	2
0	2
0	0
0	118
13	36
0	3
3	32
0	102
1	18
0	82
0	31
1	29
59	47
0	47
0	0
1597	62
0	62
0	0
0	0
1408	431
0	0
0	103
0	291
9	232
0	250
0	287
0	0
0	0
0	0
1	0
0	0
2	0
4	158
0	156
0	128
0	118
1	63
0	34
2	6
0	1
0	1
0	0
0	0
412	660
2	77
0	69
3	598
0	213
0	0
0	764
0	67
0	146
5	204
25	716
0	166
2	149
0	377
0	361
0	150
3	126
2	320
0	0
0	1
0	1
12	2
0	211
0	131
0	179
0	199
4	93
162	165
1	152
0	10
0	48
0	0
0	0
0	0
9	1
0	0
0	0
0	1
1	1
0	3
0	1
0	0
0	2
0	2
0	0
111	6648
0	6648
3	565
0	521
1	332
5	0
1	509
0	504
2	361
26	273
0	17
0	57
1	101
0	79
17	21
1	0
0	0
0	0
0	0
0	0
43	147
0	37
0	65
0	21
0	14
0	82
0	16
1	18
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	491
0	556
0	423
9	484
0	407
0	106
0	51
1	15
1	13
0	78
2	46
1264	264
7	264
0	3527
0	3527
126	80
1	12
0	37
0	56
0	0
0	0
3	0
0	95
1	95
0	94
0	6
0	5
0	5
0	5
0	5
0	4
0	4
0	2
0	1
0	1
0	0
0	0
3	7
0	1289
3	3131
22	2925
7	2146
0	0
0	0
0	0
0	0
0	0
1	2
0	0
4	3
0	2
0	0
326	0
1360	202
5	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
56	115
0	3
0	39
2	112
0	38
0	76
0	6
0	13
0	30
54	135
1	108
0	103
0	141
0	103
4237	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	322
0	277
1	243
0	378
0	301
0	129
3	148
2	60
0	317
0	161
0	255
0	17
1	188
0	83
1	67
4	571
0	561
0	279
0	232
0	191
0	200
0	72
0	52
0	117
0	37
0	34
0	8
0	22
0	6
8	6
0	0
42	3432
0	3227
0	560
0	23
0	23
0	23
0	22
0	20
1	0
0	10
0	15
0	15
0	15
0	8
207	235
108	235
23	252
8	139
28	253
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9281
5	5240
3	5813
1	1840
21	2820
8	909
0	8
6	81
0	13
0	76
0	30
0	1
0	15
0	8
236	149
1	12
0	47
0	23
0	15
0	17
0	72
0	20
3762	746
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	49
0	58
0	48
0	63
0	55
0	1
0	6
0	1
809	851
2	851
7	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	90
2	76
0	77
12	58
0	0
0	0
1091	269
1	73
0	123
0	36
4	108
0	52
0	155
0	33
0	0
0	0
0	0
0	0
19	573
7	391
0	39
0	409
1	460
0	1
0	70
10	331
0	0
0	0
0	0
0	0
0	0
87	209
0	99
0	34
0	0
7	50
0	40
2	526
0	1736
1	33
9	60
0	1750
0	37
1	17
1	408
11	196
1	1701
117	40
1	31
0	29
1	112
1	82
1	34
0	16
2	123
1	112
2	54
28	198
1	50
3	43
0	25
0	48
0	1
0	168
0	133
8	4
0	0
8	298
0	285
0	189
0	212
0	202
0	140
0	118
0	80
3	56
0	563
0	619
5	560
0	184
0	168
0	44
0	563
0	996
0	756
0	213
0	33
0	50
1	970
0	0
50	8
0	8
323	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
8	199
0	199
0	21
0	14
1	42
0	34
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	176
3	253
1	537
41	550
1	66
1	67
0	65
2	9
4	0
0	0
0	0
31	577
0	366
0	13
0	29
0	8
2	8
0	568
0	293
0	12
0	361
0	36
1	142
2	279
1	273
0	110
0	301
2	375
0	330
1	0
0	769
1	635
0	847
0	832
0	816
1	147
0	455
0	129
0	115
0	820
0	586
4	892
26	525
0	13
3	519
0	38
0	41
0	155
9	545
0	47
144	415
0	36
0	0
0	0
0	0
0	0
203	359
0	352
0	5
5	17
1	23
2	22
1	23
0	206
0	222
0	30
0	217
0	3
0	0
0	0
0	0
0	0
0	33
0	38
0	67
0	64
0	50
0	49
0	4
0	4
0	4
0	14
0	61
1	68
0	45
0	47
0	25
1	71
0	26
0	0
0	0
0	0
0	0
43	0
1	469
1	494
0	508
0	108
0	471
0	29
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	1180
8	36
0	36
0	0
0	0
0	0
0	0
0	0
0	280
1	232
0	28
3	105
0	16
0	74
0	47
0	16
0	53
2	174
2	79
1	0
4	23
0	269
0	0
0	0
0	0
1	21
0	21
1	0
1	21
0	221
10	353
0	233
43	51
0	104
36	49
0	4
0	45
0	1
0	1
0	1
0	0
0	0
0	0
10	411
8	437
0	409
3	133
0	120
0	75
0	266
1	253
3	266
6	251
2	247
0	132
215	5
0	409
0	1468
0	1582
2	1354
0	1289
0	1358
0	1464
0	1275
0	1259
1	1247
0	694
0	610
2	0
3	0
2	4
0	4
0	3
0	0
3	10
0	4
1	0
0	5
4	6
1	4
60	235
0	247
0	13
0	0
0	322
7	104
2	93
0	66
0	13
56	317
153	767
3	767
1	62
0	28
0	36
0	35
1	34
0	10
0	28
0	6
0	158
0	143
1	160
4	176
0	48
0	20
0	9
0	34
0	16
136	1017
0	478
3	194
0	95
2	208
0	426
0	30
0	71
0	69
0	66
1	119
11	398
5	541
0	518
0	132
2	92
0	50
0	20
1	0
4	560
0	520
0	560
0	548
0	7
0	7
1	3
1	3
0	3
0	0
816	35
8	28
0	241
5	249
7	6
2	39
0	256
1	927
5	801
1	878
79	889
3	96
0	136
0	89
0	89
0	10
181	267
0	28
1	28
0	55
0	150
0	143
18	123
89	1242
0	1148
0	866
0	179
0	18
0	16
0	19
0	5
0	22
0	0
0	25
0	11
4	29
0	21
0	15
0	11
0	7
0	3
0	4
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	383
3	22
0	81
0	8
0	18
0	27
356	616
1	583
8	573
0	132
15	516
0	8
2	233
0	35
0	0
0	239
4	251
0	230
0	30
3	35
0	39
1	39
0	5
0	0
0	0
0	2
0	2
0	2
0	0
0	0
398	714
0	79
0	154
6	524
0	0
0	0
0	0
0	0
2	1119
469	2230
5	467
0	232
4	565
1	282
1	126
0	131
31	130
1	125
0	69
1	65
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	115
1	56
0	28
0	71
0	27
2	112
0	56
0	113
357	0
0	0
0	0
1	0
0	0
72	336
34	240
25	116
0	148
184	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
141	96
1	23
1	76
0	2
0	16
0	0
0	0
0	0
0	0
0	13
0	15
3	1
0	14
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
1	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
94	94
0	70
1	66
0	0
16	2102
312	1002
1	224
3	778
32	368
2	465
34	1669
2	850
1	1023
1	1034
0	944
0	628
0	475
0	374
47	124
0	15
0	116
0	67
0	86
0	6
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2083
2	2137
9	487
0	159
0	149
3	553
3	1
1	43
1	412
113	115
0	69
0	20
1	21
1	396
21	420
1	331
0	425
0	358
0	405
0	373
0	388
0	365
0	391
0	386
0	309
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	65
0	40
0	18
21	544
180	608
0	38
0	114
0	175
0	173
0	76
0	80
0	68
0	64
3	2298
6	2335
18	2292
0	2357
0	174
5	82
0	213
2	42
5	237
0	0
0	0
1	0
0	0
392	0
0	0
0	0
8	18
1	18
37	109
0	387
0	65
1	68
0	417
0	61
5	328
0	7
0	189
2	126
1	0
0	69
5	276
0	587
0	9
0	57
0	220
0	612
0	0
0	2
0	2
0	1
0	2
0	0
0	22
623	707
0	571
0	402
0	492
0	300
0	237
0	85
0	0
0	0
1	210
4	29
0	173
11	215
0	0
0	0
0	16
8	27
0	13
0	17
9	22
0	0
0	0
896	563
1	154
0	195
1	66
2	146
2	89
0	0
0	0
0	0
4	134
4	115
0	48
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	662
0	552
0	93
0	62
0	244
0	285
0	85
1	2
564	562
0	476
0	171
0	75
2	25
0	206
0	0
79	0
0	0
0	0
0	397
0	328
0	223
0	90
1	126
0	55
0	396
0	0
0	7
0	7
5	0
0	0
2	679
56	655
3	122
12	138
3	124
5	252
0	72
2	232
0	32
0	39
9	55
0	70
0	15
0	35
0	28
0	48
0	0
0	0
350	32
0	30
0	0
52	112
0	164
0	85
0	123
2	230
1	44
0	91
0	180
0	0
0	1
0	52
1	1
0	2
2	50
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
312	443
0	426
0	366
21	124
0	19
1	91
35	190
0	165
0	87
1	153
0	0
0	0
0	0
0	0
294	0
0	0
0	0
0	0
0	19
0	19
0	19
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
1	24
0	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
3	188
3	207
0	375
0	251
0	199
0	241
30	296
1	0
0	0
0	0
200	80
0	80
0	0
98	54
0	1
0	53
14	54
0	40
0	0
0	0
0	10
0	6
1	5
0	5
0	1
0	6
0	0
0	54
0	6
0	3
1	5557
0	5486
0	3089
1	5093
0	2698
0	2790
0	649
0	414
1	5659
11	1953
0	551
0	5727
0	403
7	5544
0	410
0	524
1	4953
0	458
0	196
3	168
0	433
10	138
0	5673
0	462
0	442
114	21
6	21
0	14
0	0
0	0
0	0
0	0
0	0
504	4228
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	64
0	14
0	29
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
53	0
0	78
2	74
0	22
0	28
3	26
0	26
343	5
19	1378
1	1322
7	338
0	93
0	227
1	212
0	239
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	38
2	38
2	44
0	26
0	54
0	204
2	6
0	18
0	18
1	394
0	394
0	308
0	264
0	963
35	930
0	766
0	1009
0	430
3	276
3	359
2	94
0	248
0	146
1	44
0	0
373	3276
0	3264
1	400
0	2570
0	2677
0	1
0	205
0	0
0	279
0	229
2	275
0	230
0	140
0	121
27	222
85	359
0	118
0	83
0	67
1	332
0	80
0	64
0	128
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	350
7	350
0	0
0	0
0	0
0	0
50	128
1	24
0	113
0	80
0	2
5	917
19	918
0	117
9	152
2	125
0	82
7	0
0	380
20	648
6	330
4	614
0	118
0	316
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
4	206
212	376
0	203
0	46
0	170
0	29
0	6
0	3
0	0
0	1
0	0
0	0
0	3
0	3
0	6
0	6
5	15
1	6
0	3
0	15
133	124
1	99
0	55
0	101
0	0
476	886
0	707
0	617
0	0
0	0
0	0
0	0
0	0
4	3
0	0
1	3
0	0
0	0
0	0
0	288
13	404
2	365
0	48
10	29
0	37
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
203	289
6	289
0	0
0	0
0	0
0	0
0	0
29	15
3	15
0	417
544	652
0	48
0	135
1	65
0	89
0	27
0	836
0	829
0	826
0	257
0	215
0	250
7	159
61	303
1	34
6	0
5	330
7	358
0	278
2	65
0	3
0	6
0	6
0	4
0	5
39	7
263	72
0	17
0	60
0	22
0	60
0	12
0	6
20	414
13	2
0	45
0	106
1	150
0	95
0	416
0	0
0	76
0	58
0	16
0	36
0	43
0	71
685	138
0	1
0	1
0	5
0	5
0	5
0	4
0	4
0	5
0	4
0	5
0	5
0	5
0	0
0	0
0	10
8	20
2	19
2	5
0	5
0	0
0	171
4	19
0	161
0	0
1	31
0	120
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	580
1	495
0	326
0	150
35	0
0	0
0	0
0	0
0	0
0	0
146	20512
46	20998
1	5472
0	11018
0	11018
0	10614
3	5922
0	5297
3	382
0	0
44	12
0	9
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	98
0	94
0	24
1	3
0	0
0	68
6	376
10	332
0	249
2	231
0	49
0	48
17	899
1	54
0	82
0	0
0	24
0	836
0	0
0	1
4	0
308	187
2	187
1	92
0	0
0	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
106	121
0	108
1	108
0	47
0	35
0	35
16	320
1	320
7	49
2	4
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2674	1267
29	492
76	353
0	144
0	354
28	81
0	194
0	0
0	0
0	0
191	377
0	56
4	377
1	44
0	0
0	0
646	5036
12	5036
0	0
0	0
0	0
0	0
0	0
0	1
0	1
25	76
9	71
0	11
0	4
0	4
0	9
1	9
8	9
15	9
0	0
0	0
42	1176
4	106
0	230
0	67
0	799
3	37
0	70
0	467
0	0
1	3
0	3
0	0
0	0
1	0
0	0
0	2
0	3
0	3
0	2
0	0
219	87
0	87
0	3
0	2
2	18
0	15
1	15
3	18
2	19
1	0
7	20
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
124	533
1	357
1	256
7	238
0	187
2	83
0	31
35	60
0	23
0	52
3	38
0	0
3	38
0	22
0	26
0	0
0	0
1089	252
0	200
3	166
0	116
0	3
0	0
0	0
1320	281
0	281
0	188
0	315
0	262
9	262
0	186
0	185
0	86
0	0
0	11
2	8
0	12
0	9
9	8
0	7
0	0
14	0
0	2
0	2
14	251
0	221
0	154
1	131
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	65
1	14
0	16
0	35
0	37
0	34
0	8
1	23
0	17
0	0
0	0
0	0
21	265
1	121
0	111
0	137
0	16
137	1642
1	935
2	154
0	502
2	430
90	174
0	171
0	19
2	3
0	0
0	0
0	0
754	400
0	126
1	79
0	14
1	51
0	58
2	23
0	44
0	120
0	1447
3	1217
0	1433
3	852
0	284
0	583
0	1452
0	0
0	0
0	22
9	260
0	15
0	163
0	218
0	224
0	148
271	245
0	0
2	157
49	157
0	6
0	0
0	0
68	1327
16	1325
2	596
7	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	201
0	0
69	20
0	20
0	314
0	323
0	307
0	10
0	16
1	22
2	4
0	20
6	20
0	132
0	46
0	37
0	27
0	46
0	14
2	210
0	78
0	177
14	141
0	0
5	527
0	498
0	505
1	49
0	37
5	54
11	80
0	102
0	30
2	93
1	518
3	28
0	28
0	25
326	177
0	41
0	122
2	90
0	93
0	142
4	89
3	19
2	0
0	268
0	6949
114	6764
0	2442
263	2945
3	1706
0	6
0	6
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	33
0	0
0	32
0	0
0	0
0	158
35	668
2	667
8	450
0	55
0	61
0	29
216	453
0	182
3	336
0	105
1	187
1	95
0	110
0	0
0	0
0	0
0	0
0	0
0	0
2	805
0	874
5	108
2	158
1	177
0	198
21	186
0	132
23	24
30	226
0	160
7	144
1	223
0	260
185	80
0	20
1	27
2	43
0	11
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1
1	291
3	292
0	292
0	31
0	306
0	306
0	0
0	66
1048	372
0	332
2	119
0	119
13	119
0	103
960	727
5	631
18	96
0	17
0	17
0	15
10	0
0	0
0	0
0	0
2514	250
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	350
1	161
0	0
0	189
5	25
0	2
0	24
483	179
0	179
353	428
0	353
0	56
9	0
3	19
357	1231
0	615
0	231
3	118
5	579
0	0
0	0
0	0
0	0
0	0
0	44
5	37
7	43
30	363
0	363
3	303
2	283
0	1
0	1
0	0
0	0
0	137
0	125
0	129
0	46
0	12
1	13
0	10
0	11
0	52
0	47
0	18
0	0
0	0
0	0
1	730
1	455
0	523
2	121
0	471
3	301
0	391
0	145
0	696
0	133
0	142
0	246
8	445
1	168
0	91
0	31
0	194
0	124
1	0
2	41
0	191
0	0
0	0
0	0
0	0
0	0
2	587
0	501
4	395
0	227
1	0
60	473
0	357
8	127
0	11
0	5
5	8
0	4
0	8
0	1
0	1
6	1
0	1
0	0
2	5
1	89
1	19
1	88
2	89
0	89
0	27
0	39
4	33
0	59
0	0
9	25
0	0
0	24
0	0
0	0
0	11
1	21
1622	2515
7	2470
129	1681
5	1681
1142	589
0	206
0	320
0	214
0	115
0	129
6	114
0	0
0	0
0	0
0	0
5452	380
0	263
0	1
0	1
0	361
0	451
0	143
0	101
0	39
0	0
0	0
1	0
0	82
0	69
2	0
0	9
0	46
0	4
0	85
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	1
101	11
0	11
0	11
0	0
0	0
0	0
0	0
0	17
0	330
2	319
1	314
0	16
0	1
0	1
0	325
104	82
0	29
0	33
0	8
0	82
0	1
5	23
1	23
1	1
0	5
0	0
0	0
0	0
0	128
0	182
4	72
0	13
0	166
0	33
2	104
2	68
0	4
0	18
203	24
0	24
1	0
0	2
80	62
0	14
0	13
0	13
0	42
0	11
0	37
0	3
0	1
0	1
0	0
0	0
0	0
10	119
0	2
0	2
0	1
0	2
0	1
248	92
0	86
0	6
0	54
0	54
0	43
0	0
5	305
0	71
0	45
12	285
1	30
0	48
1282	807
0	102
1	722
0	78
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	1
0	12
0	0
0	3
1	1
0	0
7	360
2	1
0	426
16	213
0	380
2	306
1	62
0	84
2	163
1	97
21	626
228	593
0	561
7	77
7	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
28	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
1	17
0	16
0	16
0	13
0	16
0	1
0	6
0	10
0	7
2	666
0	662
0	706
0	273
0	170
0	626
0	150
0	232
0	192
2	81
1	190
2	199
0	99
0	92
34	89
5	81
0	31
26	51
1	35
0	52
1	31
0	34
0	26
0	25
1	18
0	12
0	28
0	10
17	4188
35	4443
5	751
0	1689
12	3982
5	693
0	1708
42	1903
4	1248
14	1616
0	1637
6	566
0	64
0	708
1	737
0	0
0	667
0	0
0	1
0	481
1	496
0	771
0	781
0	365
0	108
0	86
1	100
0	623
0	78
0	98
0	54
0	33
0	0
0	0
0	0
0	0
0	0
2	497
2	27
0	114
1	485
1	102
0	149
1	44
1	48
11	29
0	5
0	5
0	0
2	0
2	0
0	0
0	0
313	963
0	829
1	647
1	232
0	269
2	31
0	24
0	14
36	35
1	12
0	12
2	12
13	160
6	144
0	4
0	11
155	294
0	91
0	24
0	182
1	21
0	14
0	3758
65	4489
13	3365
429	4352
0	4399
6	4256
0	4274
4	3975
0	8
0	3466
1	1121
29	4289
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	1
0	0
0	1
0	0
0	0
0	60
0	0
22	352
5	336
0	337
0	76
2	78
0	2
0	0
0	0
0	0
0	0
2	3391
0	11
0	11
0	4
0	0
0	1
0	0
105	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	528
0	528
531	1454
0	1383
0	30
0	54
0	128
4	840
0	94
0	144
3	137
2	63
0	136
0	0
12	73
1	73
0	30
0	0
52	850
0	884
0	798
2	216
0	32
0	208
3	19
0	72
0	0
41	0
0	0
0	0
0	0
0	0
0	60
0	68
0	71
0	122
1	65
0	60
0	68
82	122
0	3
0	8
0	55
0	16
0	62
0	4
0	0
254	64
0	66
1	63
2	1268
0	1311
0	755
0	713
5	521
0	70
0	50
2	29
0	881
0	1291
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
391	590
2	590
0	576
1	488
25	104
0	11
0	104
4	1
0	0
0	0
0	1
0	0
0	1
0	0
4	23
0	25
0	24
0	25
0	22
0	23
0	23
0	2
0	2
0	1
0	0
0	2
0	2
0	70
0	6
0	20
15	70
0	74
1	17
0	34
1	12
0	2
0	5
0	9
0	11
0	4
0	4
0	1
0	4
0	1
97	181
6	146
0	39
0	80
10	1
0	0
0	0
28	0
37	0
0	0
4	381
0	276
0	371
1	369
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
5	84
0	44
0	14
1	13
1	3
6	6
0	88
3	139
0	149
0	79
0	11
0	5
249	252
1	50
11	140
0	198
79	17
0	1
359	75
1	75
4	73
0	674
0	616
0	19
4	187
0	182
0	3
0	28
0	64
0	104
0	10
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	181
12	181
1	1547
105	1547
0	354
5	234
1	316
0	303
19	344
2	164
0	43
0	30
0	0
0	354
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	11
0	11
0	13
0	1
0	8
0	6
0	7
0	10
0	3
0	3
0	5
0	2
0	2
2	37
0	34
2	13
1	34
0	0
0	4
0	0
0	70
1	144
0	136
6	141
8	47
9	48
0	22
0	0
0	0
0	0
0	0
3	272
0	121
1	285
1	34
0	15
1	15
2	129
0	42
0	310
0	1
4	198
0	111
2	0
0	0
0	0
0	108
0	125
0	115
0	156
0	88
0	125
0	119
0	69
0	102
0	114
0	63
5	93
1	90
0	50
1	47
0	94
0	89
0	84
0	80
0	45
0	83
0	47
0	40
0	48
0	41
7	66
0	56
0	55
0	43
0	43
0	5
0	5
0	2
0	8
0	11
1	4
0	154
0	161
0	159
28	285
5	274
2	71
0	65
0	48
4	63
0	84
0	12
0	119
0	6
1	23
0	40
0	107
0	0
14	29
3	29
17	1711
0	2096
1	1893
0	116
261	37
0	48
2	12
0	6
0	6
0	3
0	108
1	91
0	29
2	11
0	108
0	5
121	159
0	5
0	1
0	5
0	1
0	1
0	6
0	0
1	5
0	5
0	1
1	0
1	0
0	0
0	16
0	33
0	24
0	16
0	1
0	26
0	18
0	35
0	33
0	8
0	10
0	9
0	9
2	10
0	10
0	11
0	0
0	0
0	0
0	0
0	10
88	10
124	0
2	0
0	11
155	10
1	0
492	133
0	46
0	87
3	406
5	879
0	871
0	73
0	73
419	64
0	39
0	17
2	15
187	786
0	786
0	785
2	332
6	0
0	0
0	0
0	367
0	1755
41	1783
1	29
6	43
2	418
0	48
0	94
0	0
0	0
0	0
613	0
8	1184
0	204
0	205
0	130
1	473
0	96
1	1142
0	95
1	99
0	99
0	10
0	13
0	13
0	31
0	27
0	19
0	10
1	1
0	4
0	27
0	33
0	0
23	475
0	121
0	54
1	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	201
8	201
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	18
0	13
0	5
0	0
0	0
0	1
0	1
27	397
1	397
6	119
1	16
0	33
0	105
0	66
0	71
2	31
0	26
0	0
1	11
0	7
0	11
0	3
0	1
0	2
0	2
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	106
0	39
6	114
9	114
0	547
8	156
0	501
0	361
0	135
1	17
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6450
0	131
0	9
0	3
243	609
0	530
13	192
1	304
10	349
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
29	356
0	75
0	340
0	333
3	158
0	154
0	160
3	155
13	152
1	128
0	1002
0	1127
19	1103
1	483
0	780
1	569
4	137
0	9
22	8
0	223
0	0
2159	0
112	349
0	270
0	222
0	129
2	158
2	194
0	92
0	20
21	214
0	6
0	190
7	207
0	187
0	0
0	0
5	352
0	352
20	42
1	27
0	1
0	1
0	1
0	1
0	1
2	463
0	217
0	305
1	379
1	193
2	55
0	152
8	1
0	0
0	0
0	0
0	1
0	25
630	75
0	50
28	0
956	221
0	137
6	154
0	0
0	0
0	0
0	0
223	404
1	309
0	47
3	21
0	1
0	15
0	80
1180	193
8	193
0	136
0	49
0	54
0	7
0	16
5	20
0	16
0	5
0	110
22	18
1	17
0	10
0	14
0	14
0	4
1	6
0	3
0	3
309	217
0	48
0	95
2	108
0	0
0	0
0	8
0	7
1	8
0	0
183	72
0	72
3	123
189	691
0	346
4	556
0	358
0	402
1	55
2	85
0	0
0	0
0	0
0	8
1	46
0	8
0	2
0	2
0	2
0	2
4	2
0	0
0	0
0	0
348	491
35	6950
8	375
0	334
1	247
0	54
2	180
1	141
0	86
0	93
0	96
0	36
2	5
0	12
3	5
0	378
0	0
0	0
0	23
0	22
9	378
0	399
0	29
1	65
0	118
0	83
0	379
0	379
693	59
1	57
0	0
7	202
0	154
2	25
1	163
1	179
0	118
0	34
199	321
0	299
0	296
0	34
0	43
0	54
0	31
11	5272
33	5271
3	5269
0	5269
1	5272
0	5269
1	5291
0	5271
1	1696
0	620
0	458
0	441
0	441
0	424
0	0
0	0
1	0
0	5232
0	5249
0	5270
0	5272
0	5232
0	0
0	0
0	0
0	0
1	0
4	10
10	10
1	294
0	127
3	234
4	359
1	312
0	196
3	165
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	3037
0	382
5	2983
0	2975
0	454
0	1097
0	44
22	142
0	841
0	212
0	641
0	882
3	500
5	733
0	65
7	6
0	613
54	366
0	88
0	340
0	57
16	0
0	145
1	76
238	999
7	625
6	931
5	862
0	0
2	471
6	77
16	468
0	121
0	0
0	0
0	0
0	0
0	0
0	0
1	1668
307	7028
2	2192
0	0
0	0
0	0
0	0
0	0
0	158
0	267
2	193
1	266
0	8
0	124
0	127
0	56
16	18
0	17
2	2
0	10
0	8
0	8
0	0
0	0
0	0
9	354
0	315
2	176
0	78
0	304
0	0
0	0
0	0
119	30
1	9
0	13
0	8
7	4
0	0
0	1
0	2
0	0
0	0
0	1
0	2
0	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	249
0	119
0	184
0	0
0	0
0	0
339	744
2	655
8	388
0	169
2	66
0	8
0	66
0	13
0	13
0	2
0	1
0	1
8	21
3	26
2	14
0	45
0	36
0	34
2	163
0	59
0	21
0	52
0	56
0	44
2	143
18	39
0	113
0	39
0	16
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	0
1628	433
4	82
29	178
5	172
0	73
0	48
0	32
1	31
4	580
215	547
0	194
0	521
42	609
100	627
12	570
0	138
0	235
2	63
0	151
0	158
0	145
0	146
0	36
0	72
0	8
2	19
1	35
0	138
0	144
2	96
146	197
0	20
0	3
2	356
1	202
132	83
0	83
0	121
0	136
0	142
0	109
0	107
0	8
0	22
0	7
0	24
0	18
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	106
0	93
0	3
0	104
0	102
0	17
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
