UniqueCount	AmbigCount
0	213
4	25
4	89
3	159
0	16
1	84
1808	887
4	657
1	616
3	230
0	126
4	89
0	61
1	6
2	9
2	4
0	2
0	0
0	2
0	0
0	1
2	184
0	7
0	40
0	3
0	42
0	30
0	18
0	1879
2	1843
0	1808
0	1920
2	1029
0	1493
0	1296
6	152
1	100
49	373
0	235
3	63
2	110
1	1
3	58
0	25
0	0
2	0
69	743
0	677
3	7
14	625
4	451
1	496
32	91
0	0
0	0
21	576
79	557
2	476
4	32
1	14
0	5
74	330
0	303
18	278
10	90
0	80
0	239
0	73
2	236
0	6
0	63
0	72
0	277
0	1013
22	1141
15	382
8	634
0	35
14	1612
23	1657
6	480
6	212
0	131
10	25
8	47
8	10
8	120
84	118
2	57
2	0
2608	289
0	236
3	45
0	1211
31	1047
5	850
16	996
0	1067
0	17
16	111
0	1026
0	0
0	0
0	0
4129	1417
125	1398
4	17
0	11
0	23
0	21
0	15
2	1
0	1
2	0
8	317
3	353
0	283
0	390
3	145
0	0
444	1593
6	1579
0	235
0	0
12	0
0	1626
0	1738
0	398
0	1625
1	1328
4	683
0	244
6	3
0	1804
0	1723
8	1738
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1649
1	161
1	1390
1	135
0	375
1	354
0	197
65	127
6	20
1	90
0	13
0	0
0	46
0	30
3	195
1	179
0	221
12	60
0	84
3	4
0	223
13	0
15	2
0	2
0	0
0	0
11	17
0	15
0	0
0	0
0	1
0	12
0	15
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
392	1
0	0
0	0
0	0
0	0
0	0
0	664
44	1560
0	1558
0	34
3	166
1	180
0	8
1	66
0	66
4	38
0	5
0	2
0	66
8	0
0	0
1	0
0	0
0	0
0	0
0	0
42	10772
253	10106
0	9558
0	9373
17	10190
36	9737
0	10583
15	1467
0	2219
0	0
33	1399
0	568
0	2932
2	1153
325	5227
30	2657
0	1768
10	1805
0	0
0	0
0	0
0	0
0	0
792	4595
4	3775
4	787
0	591
0	127
27	422
20	968
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	289
2	297
3	12
1	11
0	0
0	0
1	0
5	2
0	1
0	1
992	3
0	0
0	0
0	0
2435	733
0	278
0	32
3	182
7	224
304	358
5	0
3	358
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	706
0	4
0	2089
0	2042
0	2091
3	810
2	2
4	5
0	13
0	5
0	0
0	848
37	679
0	2351
0	210
5	127
0	250
1	685
0	311
0	149
2	2088
0	0
0	0
0	0
1	0
14	2
1	112
0	2
20	76
211	129
1414	241
46	235
7	5
0	0
1	0
0	0
214	290
1	290
0	2719
0	2389
0	1286
16	373
0	359
3	348
26	461
0	2918
10	670
2	622
0	437
0	361
0	288
6	193
0	24
0	23
0	43
0	10
2	0
0	7
0	0
2	30
13	584
4	114
114	363
0	99
1	361
5	19
0	35
0	7
0	45
76	1
3	17
7	24
271	496
1	46
8	278
0	9
0	202
0	166
0	100
0	0
0	0
0	0
825	368
4	382
2	0
22	134
26	308
1	57
430	132
4	132
6	22
0	14
0	2
0	9
0	4
271	1731
38	1729
0	29
0	34
3	332
0	324
0	108
0	19
0	5
6	10
889	1423
0	838
1	0
0	596
0	0
2	13
1	312
2	1
0	327
0	21
0	0
0	24
3	169
0	9
2	87
2	57
0	305
4	426
2	277
11	449
0	43
0	0
0	0
0	0
0	0
0	0
0	522
2	195
0	352
0	288
0	110
0	114
3	96
5	309
0	485
0	90
0	175
15	497
67	497
7	287
11	34
0	76
0	33
0	401
0	14
0	40
0	68
0	536
0	0
833	224
0	0
0	0
0	0
0	0
0	0
0	0
2485	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3507	1571
89	446
2	1110
29	30
2	492
0	0
0	0
0	0
0	0
0	0
300	1292
0	1290
14	107
2	248
0	179
32	66
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
20	7
14	244
0	245
0	119
0	210
0	165
9	1
12	7
2	11
19	133
5	11
351	1022
1	95
0	354
15	706
0	12
0	186
0	68
0	102
183	1493
0	523
24	1479
1	116
8	25
0	0
0	0
6	4
0	0
0	4
0	0
0	0
0	0
0	2
4	1
0	1
0	1
0	0
40	3
0	3
15	3075
0	65
2	451
84	2455
18	2721
4	675
0	1430
27	449
0	328
1	103
0	51
0	22
5	87
0	443
34	10876
0	2651
0	8523
0	10849
97	9594
0	10671
0	10394
0	1409
2	520
1	6358
0	407
908	782
1	424
2	55
0	66
0	37
2	48
0	19
0	5
0	720
0	0
119	309
1134	1416
13	236
0	842
0	1569
1378	7
128	1178
3	289
0	143
4	1190
0	10
0	10
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	0
0	1
109	43
0	46
3	4
0	13
0	1
0	0
0	3
0	225
2	304
96	404
30	476
24	445
0	241
0	91
0	146
0	1
702	1919
2	1823
8	1478
4	226
0	142
5	112
1	111
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1848	496
1	11
0	319
0	289
0	442
0	445
0	419
0	399
0	139
3	116
3	114
3	43
0	18
0	8
580	2013
0	341
7	1899
0	1897
22	744
0	243
0	194
10	586
1	230
0	37
0	0
0	4
1	4
1	173
0	3876
9	2964
0	151
8	3878
3	3346
266	1326
3	1291
5	450
5	87
80	1381
0	1044
0	979
0	1242
13	778
953	118
0	0
0	0
0	0
0	0
0	0
0	192
0	1
0	0
0	33
0	0
0	0
0	0
0	192
283	204
0	174
0	171
407	83
7	64
0	86
106	3014
8	2322
3	1196
0	942
4	539
0	190
11	93
0	0
0	0
0	0
3	312
9	453
0	428
3	159
8	132
27	24
16	19
5	15
0	14
644	121
0	37
1	2
0	9
0	59
6	7
2801	250
14	23
1	244
8	0
15	510
5	544
0	33
0	426
0	355
5	55
0	29
1	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
3	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	1
0	0
30	1348
7	1321
2	382
11	214
6	152
6	47
0	10
13	1576
95	1529
1	1284
73	1180
0	236
5	253
9	381
3	256
2	68
0	207
23	269
0	90
18	148
561	2
0	8
3	7
2	234
1	2
803	246
5	117
0	127
0	76
0	76
154	77
0	2
0	44
0	26
0	18
1	0
1	2
0	0
0	1284
0	589
3	1288
32	947
0	149
1	1319
0	0
0	0
0	0
1	134
7	6
0	143
16	18
0	0
0	0
0	0
0	0
1	0
729	945
6	805
5	1
0	0
0	3097
1	2930
0	107
558	3235
1	3036
0	1847
4	1082
7	190
0	77
0	248
6	27
17	221
0	0
166	3
4	4469
42	4462
0	4227
0	4694
0	4747
1	1160
0	29
8	250
0	8
2	0
51	186
9	167
2	51
7	20
0	1
0	3
0	1
0	3
306	162
0	66
7	117
4	30
7	30
3	6
0	12
6	5
2	65
2	1040
12	1168
0	1166
60	2522
1	560
0	1482
12	1107
0	1314
15	1237
625	4658
259	4456
52	913
6	1759
22	777
0	60
30	994
1726	269
1	44
2	44
0	125
5	104
0	62
3	41
0	1408
0	372
0	1311
10	1266
43	1073
22	414
0	358
0	196
0	1449
0	18
241	50
1	3
0	8
0	37
1135	1020
13	459
4	610
0	617
0	293
9	987
0	315
38	555
4	74
0	8
0	8
1	6
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
25	492
14	503
0	21
4	402
0	334
0	49
0	68
4	4
2	193
5	182
395	91
7	91
13	3
85	321
1	55
2	318
1475	1182
0	214
14	646
7	125
1	140
0	78
1	21
0	1
0	87
188	840
9	841
5	732
0	760
0	2
9	237
0	106
0	58
0	1
0	26
0	94
5	90
1	11
0	27
1	24
43	25
0	0
0	0
0	0
0	0
3	348
0	335
3	392
1	4
1	111
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
16	62
11	288
0	1213
0	5
0	15
0	1062
1	66
0	819
0	393
0	80
0	19
0	12
0	1143
0	1195
8	365
0	325
0	367
0	337
3	55
0	0
0	0
0	0
0	0
0	905
2	822
233	946
0	7
5	49
0	23
0	25
0	74
1	46
3	131
0	55
812	33
2	30
8	2165
0	1922
0	0
1	456
31	173
12	2002
100	152
2	46
0	101
6	27
2	15
0	7
0	0
2	137
231	146
0	0
0	23
0	0
0	0
0	0
0	29
0	25
0	25
0	10
0	23
0	0
0	29
0	27
0	29
0	28
0	29
4	535
1	105
3	178
140	536
6	624
3	582
8	181
4	22
0	38
2	37
3	43
337	2
339	856
2	2487
0	64
7	270
0	453
0	151
0	518
828	7
291	3817
67	3196
9	0
0	245
2	629
0	535
0	204
23	240
0	81
4	35
3	3
8	714
0	723
0	30
0	28
0	440
0	0
0	0
0	0
0	0
0	0
3	0
0	6
2	6
0	6
0	0
0	0
0	0
0	0
0	6
2	54
1	150
420	604
0	151
7	96
0	97
0	256
1	140
0	194
1	15
0	323
22	328
0	19
0	37
0	0
0	344
10	138
0	8
1	27
0	131
1190	209
0	81
0	81
0	111
0	0
0	0
0	0
0	0
0	0
0	0
7	60
8	19
0	12
0	36
0	59
0	58
0	24
0	0
0	8
0	0
0	12
0	9
0	5
0	8
0	4
0	3
0	4
0	59
6	2259
1	2259
0	2231
0	396
0	371
0	13
1	62
0	370
4	196
0	1891
187	2273
0	115
0	41
0	25
0	127
2	43
3	30
0	39
162	1843
4	1531
6	1830
7	998
0	776
0	180
0	217
0	143
0	998
824	510
0	317
0	127
3	12
1	100
7	966
0	63
2	613
5	55
0	442
0	452
0	46
0	10
0	3
0	328
0	1
0	2
0	1
0	2
29	5
1	2
0	1
0	3
0	1
0	1
0	1
0	0
0	0
9	478
0	23
16	388
0	369
116	452
0	548
24	535
0	37
0	92
0	47
1	537
85	543
2	322
0	18
3	6
0	10
12	24
1	8
0	24
0	0
0	0
0	0
304	3200
1	3199
3	331
0	0
0	0
0	0
28	272
0	5
0	43
0	110
1	249
3	269
0	8
0	3
0	1598
0	470
0	1357
4	269
1	423
0	121
2	35
0	0
3	1716
0	0
27	4255
132	4255
29	4109
28	565
3	370
0	374
1	119
0	83
0	78
1	3992
15	2940
8	647
0	503
0	337
5	0
0	2915
26	890
1003	1148
28	92
8	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	1703
0	1702
1	228
0	54
0	0
1	6
0	6
0	0
0	0
0	0
1423	1721
4	1715
0	417
1	88
0	0
225	1975
21	1816
0	57
3	67
6	33
2	104
4	64
6	185
4	46
0	0
1770	1524
10	1519
15	1059
3	696
0	17
5	523
2	17
5	614
0	299
4	42
0	5
2	16845
33	1483
3	1369
6	710
0	135
3	637
0	54
0	0
0	0
0	0
1296	592
0	582
0	0
11	0
0	0
0	72
0	3
32	316
64	463
0	464
23	2102
60	129
4	129
0	26
0	1162
0	1161
66	1144
0	32
1	5
54	136
0	0
16	2
0	129
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
399	337
0	333
3	237
0	72
3	45
422	5260
29	5286
5	2090
0	806
0	623
7	116
0	53
1	163
5	597
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	11
5	7
3	0
0	25
2	0
0	0
8	2050
84	1026
19	1068
0	0
0	0
0	0
97	765
1	23
2	766
830	1
7	1
1	1339
18	1322
34	1339
1	1251
2	306
0	494
0	246
0	270
19	203
0	1206
9	337
13	337
1	2
0	55
0	33
21	1350
810	2213
0	1261
0	850
0	166
1	211
0	0
0	0
0	0
62	793
3	96
126	917
0	37
2263	562
1	548
427	19
0	10
0	8
0	2
0	0
0	0
2	1584
3	1888
9	1795
1	0
0	39
2	237
10	1793
0	10
2	10
0	7
0	7
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	829
0	721
21	764
15	253
7	174
10	795
357	456
0	8
1	131
1	33
0	0
0	0
0	0
0	0
0	0
0	0
1	104
4	239
0	0
1	128
1	68
0	109
0	188
0	7
0	61
0	112
0	169
0	8
0	39
0	22
4	85
0	4
0	4
0	0
0	0
0	0
551	1261
92	699
1	806
886	7981
73	7908
0	3953
11	1949
32	886
2	0
4	349
46	517
3	533
0	1
8	1093
54	1093
12	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	491
7	124
0	170
11	145
22	276
13	3
3	1
0	2
0	1
0	1
466	278
3	278
3	36
0	13
0	9
0	0
0	1
0	42
0	41
5	41
0	0
3	2
0	0
0	278
89	52
0	52
1	294
7	8
0	327
6	146
0	330
0	300
0	291
3	62
0	328
0	18
10	18
0	14
0	20
0	132
27	132
0	0
0	0
0	5
0	1
3	4
0	0
4	158
85	720
5	734
0	83
0	164
3	28
0	36
12	244
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	335
2	31
0	281
0	82
0	71
19	82
0	1
0	0
0	0
0	0
0	0
3	36
0	359
0	179
1	359
1	30
0	56
0	0
0	0
0	0
0	0
2	39
0	39
1	39
0	39
3	36
2	133
5	116
0	109
0	7
1	3
1	12
0	3
0	13
104	122
0	121
23	602
0	518
0	344
1	87
7	708
15	708
11	708
0	0
0	0
0	0
0	0
0	0
1283	55
1	53
6	523
20	2311
1481	2315
247	108
4	89
0	0
0	0
0	0
0	0
0	0
0	0
2009	407
75	401
0	74
21	114
0	57
0	75
0	0
1030	202
1	48
1	44
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	181
8	133
0	46
0	52
103	52
0	25
0	0
0	0
0	0
16	623
1	619
32	635
3	632
0	161
2	218
0	0
0	0
101	86
0	9
1	77
65	490
22	531
0	53
7	691
0	519
1	110
14	517
9	448
0	0
0	0
1	0
0	0
0	0
0	0
30	267
6	206
0	378
3	244
7	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8337
2	407
0	7851
3	214
9	97
5	1132
0	4248
0	3499
0	4482
2	184
0	1352
0	1285
8	605
6	354
7	52
5	740
0	736
10	59
1	59
1	0
417	1444
11	1259
0	733
0	248
1	204
0	0
0	0
0	0
3	85
0	190
0	195
0	47
0	77
0	175
0	44
0	0
3	1458
5	1420
2	1354
0	5
13	35
15	572
0	34
0	120
0	68
0	56
0	1
0	1
0	1
0	0
0	1
812	1356
14	1302
0	246
19	62
4	74
0	0
21	12
0	0
0	3
0	0
0	3
0	3
0	3
24	313
7	233
1	109
9	166
0	56
0	92
2	184
0	96
0	59
2	173
0	7
8	5660
272	10670
197	2507
23	4368
21	292
0	324
50	635
671	3181
0	92
0	531
0	391
0	2588
4	171
0	3
1	2
5	558
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1293	8088
0	2505
84	6605
0	335
0	188
0	360
0	350
0	137
0	281
11	279
0	25
0	31
0	3
0	3
0	0
57	59
1	59
3	1013
1	156
0	89
3	93
7	224
0	946
0	4
1	16
2	0
0	5
2	138
0	132
13	114
2	282
5	213
10	39
14	132
0	999
0	288
0	0
0	5
2	9
6	0
0	0
0	3
0	0
1	289
1	293
4	927
24	769
0	743
6	618
22	434
0	544
0	295
0	407
0	316
0	108
0	26
0	233
1	185
2	84
2731	9024
32	7142
11	6349
6	4494
0	2344
0	17
0	2
1	10
0	22
0	22
0	17
711	847
1	915
1	768
0	708
22	418
0	137
0	182
0	112
1	33
0	38
0	36
0	0
0	0
0	0
0	982
3	236
34	964
5	67
0	26
0	763
0	20
1	27
0	24
504	1119
0	1082
1	204
14	1129
20	1061
2	53
0	12
0	4
0	158
0	137
51	342
1	342
1	326
0	30
7	27
0	25
0	24
0	13
0	4
0	5
0	4
0	4
0	1
0	2
0	1
1	0
0	22
0	0
0	0
27	1127
0	897
0	1093
10	1095
1	400
0	129
0	74
1	204
1	48
0	7
3	28
0	3
6	116
1	676
0	675
0	15
0	2
0	94
4	595
19	276
0	484
0	34
0	86
0	34
7	53
7	57
0	57
6	0
84	91
0	65
2	91
0	69
44	323
0	299
41	275
437	6859
0	6807
1	2319
0	0
0	13
0	3
0	3
0	2
0	0
0	44
0	18
0	0
0	2
26	3
2	44
0	11
0	0
0	0
0	9
944	1090
5	205
18	2
1	183
1	881
993	11
197	3321
0	3321
798	2216
26	2213
0	0
0	0
0	0
0	0
0	0
1	0
1420	6
0	2
0	0
0	0
0	0
0	0
557	305
22	20
20	298
154	1
0	1
0	223
0	26
0	665
22	674
25	373
0	26
5	199
7	33
1	33
1305	110519
471	114576
0	4987
0	4148
0	3756
12	10491
0	8749
0	2318
24	3724
179	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	234
652	386
2	339
2	182
0	71
9	76
0	191
0	137
316	56
1	28
1	35
6	0
0	0
0	19
0	19
2	19
0	14
6	20
10	94
0	5
0	92
9	0
25	0
0	3
1	0
2	0
0	4
0	4
0	3
0	4
0	3
6	231
371	274
4	44
0	26
2	20
0	1
0	3
0	1
0	9
0	20
201	0
0	864
0	709
0	546
0	211
2	341
0	724
44	531
1	314
0	152
0	499
1	392
190	846
0	78
0	697
655	1
0	0
0	0
1079	252
0	98
0	35
6	113
5	17
1	17
1	17
587	770
0	769
0	115
0	99
7	107
4	2
8	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	54
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
78	851
36	754
0	315
5	310
6	152
20	79
0	19
22	70
0	847
1277	267
20	198
0	77
21	61
72	79
0	12
0	67
0	19
0	2
10	209
356	211
0	0
0	0
0	0
0	0
0	0
0	0
191	1778
2	358
3	234
0	697
0	741
0	756
0	0
0	0
0	0
0	53
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	930
1	551
0	79
1	149
8	779
1	18
1	1
2	78
0	31
1	17
2	8
0	26
2	9
1	27
0	23
0	22
0	22
0	9
0	3
0	15
0	0
0	0
0	0
0	0
6	1241
0	1404
0	1232
0	1341
0	56
17	91
0	287
0	16
39	201
0	532
0	371
0	454
1	290
0	437
0	169
0	97
19	46
5	60
166	52
0	3
1	16
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	3
582	725
7	92
6	649
0	75
0	48
0	74
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	92
0	39
0	0
0	0
15731	54257
620	53132
495	37288
22	9196
17	10931
1	10174
7	771
1	10650
22	15724
27	3885
185	3964
53	1769
53	1614
20	1668
0	101
4	97
0	895
45	849
1	86
3	27
1	0
0	0
0	0
0	0
0	0
2	103
7	255
0	90
2038	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	399
102	161
29	10
0	370
84	702
0	1010
2	934
9	867
0	797
0	737
17	1046
0	523
0	1105
0	550
5	135
0	1012
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1389	309
0	117
7	194
0	0
324	422
1	294
1	72
0	130
0	49
0	88
0	0
0	0
0	0
17	812
5	125
9	539
73	174
1	91
7	374
2	229
3	296
1	218
0	315
4	46
0	46
0	3
1	0
10	1116
83	1116
0	18
0	18
0	9
6	15
0	0
0	0
0	1
0	3
0	3
0	15
0	17
0	0
1	89
0	93
47	71
1	158
0	18
0	18
0	136
1	40
0	19
0	26
28	119
8	23
0	23
3	51
0	6
0	45
0	46
0	32
0	19
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3894
0	1
20	3165
69	3157
6	99
3	8
10	91
370	94
1	9
0	0
0	43
133	3763
2	1187
0	2307
37	2752
0	3757
0	766
0	7
9	4
0	0
0	2496
0	1859
0	1463
1	1
308	952
0	2036
0	1
0	0
116	1586
0	1585
0	1477
1	41
2	137
8	104
0	0
0	0
0	0
0	0
0	0
0	0
42	1024
16	1101
11	233
1	297
2	399
0	346
0	317
3	383
3	67
3	301
0	191
0	318
15	150
0	13320
0	13320
0	13323
0	0
0	0
0	0
0	17
1	17
2	9
0	3
0	6
0	595
0	807
1	909
0	750
0	415
0	365
3	194
299	10802
51	827
0	2988
3	1970
8	10622
6	395
0	537
8	564
0	4705
0	379
0	0
0	0
0	0
7	0
25	3291
2	3290
1	408
7	3084
4	14
0	73
0	26
369	3
0	153
17	393
24	394
0	0
0	119
0	241
0	323
4	75
1	192
0	118
1	181
0	182
27	244
0	172
6	140
2	155
11	0
0	317
3	2004
1	2144
0	2143
1	2206
0	66
0	100
10	1949
2	2010
0	2068
1	2175
0	137
0	68
1	102
3	326
0	158
0	170
0	12
0	51
1	84
0	38
0	21
6	4
0	1
0	4
0	2
0	2071
2	1778
80	1760
0	933
0	1176
0	318
0	2
0	0
0	0
0	223
6	170
4	200
0	3
0	24
0	17
2842	2155
4	566
0	199
11	802
9	1418
527	291
0	10
0	279
19	4
0	14
1	22
1	0
131	34
0	16
3	8
0	5
0	1255
0	1111
0	1275
1	749
0	216
1	190
0	50
8	50
1	15
1	7
0	1
2	11
0	7
1548	156
0	73
0	81
1	12
7	435
0	168
0	441
3	444
0	433
0	0
0	0
0	0
13	614
109	701
5	652
0	403
0	230
24	363
0	64
0	83
5	1559
33	1400
0	1283
0	1366
0	1214
0	266
15	232
3	482
0	98
2	351
1	72
0	38
0	104
4	0
0	0
0	0
0	0
0	0
0	158
0	57
0	69
22	158
5	29
40	356
41	430
0	699
1	700
4	220
1	132
2	81
3	80
0	4
0	0
0	0
0	0
0	0
0	0
91	1169
20	715
27	607
0	871
0	30
0	141
0	113
0	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	6
0	58
0	0
0	7
0	0
0	0
0	4
0	12
0	14
1	64
160	567
0	25
3	51
23	260
2	71
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	7
0	7
0	4
0	0
0	0
0	0
32	3133
231	3267
68	3020
1	1937
0	0
0	0
0	3
0	3
0	0
0	3
0	0
356	1904
1	847
7	896
12	798
2	1059
9	654
0	451
2	135
0	64
0	17
9	427
9	63
0	113
0	94
2433	14
0	0
0	52
0	952
0	170
3	645
52	86
0	897
0	0
0	175
0	323
0	747
0	9
3	160
10	0
3	32
0	117
0	82
0	69
4	90
0	378
23	113
0	263
4	148
8	74
0	9
0	9
0	2
3	6
0	6
0	0
0	0
3	273
322	489
0	28
6	462
0	88
0	39
0	84
1	39
0	68
0	6
0	27
0	84
134	2810
0	2998
1	1542
0	916
0	288
0	76
2	671
0	286
0	234
0	148
20	353
0	507
18	507
0	507
5	1
0	17
93	1865
1	1
3	0
101	65
0	1
0	80
166	1862
1	46
0	8
26	211
0	2784
2	2558
6	2511
1	248
0	457
0	7
0	5
3	5
0	76
5	221
12	191
1	54
5	34
0	13
456	4956
135	4094
18	2783
65	2960
12	4437
3	612
1	0
0	0
0	0
0	0
0	0
0	0
163	1748
37	143
1	396
0	68
0	125
3	1581
121	902
0	651
9	359
1	95
1	280
264	156
0	37
0	34
0	55
0	11
0	32
0	45
0	1845
3	1912
0	2068
1	1671
1	1650
0	1069
0	85
0	450
4	232
0	355
0	80
2	346
0	304
1	27
0	152
0	57
0	44
0	161
1	1905
4	295
0	51
2414	456
1	45
7	243
0	45
0	1
0	30
6	39
0	108
399	4836
1	4862
0	4861
15	4976
0	2260
1787	632
3	11
7	238
32	407
2	92
0	0
0	0
0	0
0	0
0	0
0	0
47	364
18	323
1	92
0	66
2	1798
29	1804
27	1713
0	60
0	1716
0	145
2	139
0	1773
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	11
0	8
0	3
0	3
2096	359
1	191
1	78
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	785
54	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	499
0	475
5	515
2	1
0	39
1	37
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
153	998
14	732
9	908
198	804
1	94
5	238
0	0
15	6
0	18
0	0
0	0
0	0
0	0
136	51
4	48
13	3
2	3
0	0
0	3
1561	296
3	41
0	78
7	37
1	0
20	9
3	4
0	138
10	132
11	91
12	138
0	165
0	1950
1	205
79	1949
0	1950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1221	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	789
7	503
23	695
0	546
237	24
1	118
55	771
0	0
0	0
0	0
0	0
0	0
505	229
0	59
6	15
9	163
0	0
0	0
0	0
56	2976
0	2110
18	2810
28	2530
9	99
12	209
4	1894
296	167
0	68
0	78
6	57
0	74
9	27
291	2487
0	2397
0	2396
0	2394
0	347
0	189
0	189
0	89
212	392
0	120
0	130
0	27
1205	45
0	40
0	1384
41	1412
0	667
0	50
0	21
2	1446
0	2
0	2
0	2
0	2
0	0
4	208
1	28
0	17
3	5
0	0
427	1618
7	1220
0	185
3	1
2	8
2	105
72	2713
94	1818
15	1773
0	128
0	219
6	323
12	93
50	164
248	72
0	196
16	138
3	0
0	0
0	0
7	890
2	51
3	99
0	63
20	879
36	728
4	115
0	69
1725	887
0	173
4	864
0	0
1	28
0	29
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	1
0	0
6	222
1	210
0	5
1	0
0	13
0	0
0	0
5	111
30	136
0	10
0	13
0	24
0	30
346	216
10	215
16	215
0	215
15	3192
82	3096
71	2503
0	0
0	0
0	22
0	0
0	0
0	0
0	0
6	1272
0	1126
0	955
5	28
1	20
1423	315
14	82
0	228
16	13
0	0
0	0
0	0
0	0
9	840
0	840
331	745
877	1361
12	42
0	739
0	0
0	0
0	0
0	0
0	0
57	2285
0	2080
2	1448
0	1173
0	536
0	2066
63	2064
0	1919
0	1477
0	1328
0	353
0	130
0	388
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2227
0	2200
0	131
1	21
0	208
0	45
0	40
31	1533
5	35
0	45
0	1535
0	0
0	0
510	1533
18	905
33	299
0	368
43	268
0	0
0	268
0	106
0	0
0	4
0	5
0	10
0	10
0	16
0	268
0	188
0	23
0	7
0	31
404	3072
0	2898
0	171
0	144
2	146
22	1268
6	329
2	289
0	188
1	269
0	0
0	0
0	0
0	0
32	486
3	499
0	15
0	19
4	109
2	104
30	284
0	176
0	174
0	176
50	114
2	160
0	143
3	53
2	132
21	135
10	142
2	96
4	136
16	145
68	281
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
200	12
1	9
0	0
0	0
0	0
0	0
240	343
2	297
4	36
18	47
0	0
0	0
0	0
3	705
334	1695
11	98
3	1446
10	66
0	39
5	229
0	288
0	55
11	2699
46	648
1	550
9	459
0	2452
381	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
45	76
3	21
0	11
38	5991
27	5460
0	3626
0	4128
18	4716
0	2902
63	3248
0	2135
0	263
0	622
0	132
0	268
0	0
0	0
52	752
0	765
0	803
5	622
0	184
0	15
9	68
0	0
0	0
0	0
0	0
9	435
13	448
0	48
0	3
0	235
0	236
0	94
0	170
0	1
1	2
0	0
0	7
0	0
0	32
10	235
4	1
0	1
1979	84
0	47
0	28
0	0
18	1667
0	53
3	589
0	74
0	9
0	26
0	8
0	9
0	23
173	208
0	89
1	80
1	1
0	42
0	26
1164	421
2	415
1	184
120	293
0	320
2	270
7	147
1	173
0	92
0	108
3	92
163	144
1	69
0	2574
12	2323
22	416
38	1086
133	990
1	668
7	2564
328	1244
0	1193
8	1
0	28
