UniqueCount	AmbigCount
6	221
0	221
0	8
0	0
8	8
0	8
0	443
0	204
0	26
16	443
0	73
0	81
1	81
0	2
0	9
0	2
0	5
0	0
2	78
2	78
0	35
1	0
162	67
1	67
115	229
4	33
0	244
3	171
0	22
8	180
1	169
0	94
0	43
257	113
0	50
2	63
41	369
47	96
20	247
0	75
0	358
196	12
0	12
32	503
16	488
0	98
3	445
0	30
8	13
0	749
5	0
0	11
20	0
0	545
62	580
3	543
0	264
0	217
0	4
0	4
0	4
0	3
0	2
0	1
0	1
1	0
0	0
0	0
0	1
0	62
190	391
0	8
0	42
1	23
0	65
0	21
0	7
0	55
2	4
0	3
0	10
0	10
0	4
0	3
0	68
0	24
0	0
1	27
0	592
0	748
3	753
5	352
1	343
0	308
6	122
1	209
1	79
0	56
1	57
0	119
0	17
0	0
0	0
0	0
379	1
188	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	283
2	283
0	32
0	0
0	0
0	0
0	0
0	0
0	0
9	208
0	97
0	191
0	42
0	0
0	167
0	4
0	92
0	4
0	4
8	0
0	3
2	6
0	9
4	4
0	2
0	36
0	36
0	87
0	4
0	1
69	280
194	245
1	197
0	28
42	0
0	3
0	3
0	3
0	0
0	0
0	3
0	9
0	12
1	15
1	9
0	0
0	1
0	13
0	12
0	0
0	0
1	203
0	182
1	104
3	70
0	16
0	87
0	48
1	56
2	57
0	60
0	59
0	32
9	0
67	0
0	0
0	0
0	0
0	0
0	0
90	0
37	209
0	201
0	190
0	170
0	18
134	110
0	23
3	38
0	107
13	4
0	0
0	0
1	32
0	41
1	9
0	5
0	16
0	8
115	0
0	0
0	11
276	0
0	0
0	0
16	0
6	569
0	683
17	6
0	5
0	1
1	1
0	87
1	68
7	77
0	53
1	13
0	72
0	60
0	60
0	60
0	31
0	31
0	188
6	188
0	43
0	11
0	3
0	7
34	343
0	332
0	142
0	63
0	0
0	0
0	0
0	70
0	68
753	279
1	204
0	0
0	0
0	0
0	146
0	141
3	119
0	146
0	25
0	138
0	133
1	112
0	4
1	0
0	31
1	15
2	1
1527	1274
2	667
7	723
1	566
0	436
1	111
0	131
2	55
0	328
0	285
2	16
0	38
546	181
1	89
0	45
2	2
1	35
0	24
120	21
2	17
7	0
0	5
19	692
0	447
118	690
2	305
0	582
2	488
0	14
0	14
0	2
0	9
0	14
0	14
0	0
0	4
0	2
0	5
0	5
0	3
0	0
0	0
0	0
0	0
3	169
0	119
3	111
0	240
0	231
0	146
0	140
0	129
0	68
0	27
5	55
0	231
1	1
0	0
0	1
0	43
0	46
0	29
0	3
0	19
0	21
1	12
0	4
0	1
0	29
223	449
4	2
1	115
0	26
0	308
12	276
2	211
19	285
3	267
0	94
0	77
4	287
2	15
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1351	3961
3	2537
0	3867
0	2080
0	250
31	58
0	31
8	46
0	43
28	158
0	109
0	158
1	323
24	374
0	96
0	41
0	86
0	17
0	11
0	22
1	33
0	7
0	37
0	4
0	20
2	23
0	12
0	1
0	3
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
1	540
0	528
0	547
0	84
0	319
0	41
4	159
0	14
0	61
330	1
0	0
407	257
1	42
10	29
0	224
1	0
0	0
1	183
1	177
0	163
0	177
0	166
0	163
0	201
0	206
0	38
0	15
1	19
0	35
0	37
1	25
0	0
0	0
2514	0
0	0
0	0
0	0
0	21
0	15
7	13
0	18
0	2
0	10
0	15
0	111
0	189
1	85
0	125
2	52
72	270
9	89
1	136
0	0
0	0
0	359
0	378
0	233
0	28
0	365
0	69
0	383
0	373
1	382
0	42
1	372
0	218
0	264
0	2
0	65
0	48
1	19
0	126
39	2319
1	512
0	911
1	688
204	3111
0	2945
2	690
1	916
12	503
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	569
7	544
0	469
0	496
0	408
0	477
0	310
0	117
59	169
0	24
0	119
0	82
0	5
0	128
2	42
0	0
0	0
0	0
0	0
1	9
0	73
0	71
0	62
0	63
0	61
0	59
0	63
0	26
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	177
1	104
0	64
0	120
0	13
0	6
0	0
2	71
0	17
0	71
39	227
0	168
0	183
0	141
0	63
1	427
0	410
2	244
0	2
0	13
0	21
0	15
24	422
65	60
0	9
0	38
0	12
1	1
0	1
0	0
5	22
0	5
0	26
0	33
13	803
0	830
0	789
0	0
0	0
9	571
0	903
0	872
0	126
1	295
0	287
5	13
4	42
0	295
0	279
1	3
0	3
0	0
1	25
1	45
1	104
0	23
0	0
9	120
1	101
1	55
72	7
1	3
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	491
2	258
0	232
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
3	2
0	4
3	2
6	3
0	0
0	0
9	759
15	759
0	78
1	73
0	82
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	655
1	589
0	113
0	161
2	265
0	168
21	74
0	99
0	66
1	72
0	37
0	46
0	46
0	50
0	63
0	66
5	143
2	114
2	22
0	19
2	30
1	51
0	123
3	0
0	0
0	0
0	0
0	0
13	46
0	22
0	0
0	25
0	14
2	7
2	414
0	162
0	463
0	448
0	216
1	211
0	184
0	56
0	0
0	0
1	7
2	12
1	86
0	85
2	31
4	3372
5	1022
0	2878
0	676
16	3207
0	1489
0	2618
4	483
6	244
1	1037
26	82
0	474
0	3372
13	703
0	560
1	271
0	740
1	130
3	0
36	0
0	408
0	19
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
56	96
0	28
0	11
0	27
0	28
0	27
0	27
0	28
0	21
0	15
0	9
0	8
0	17
0	3
0	11
0	4
0	1
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
172	946
16	949
0	491
0	425
2	40
0	463
0	43
4	112
1	117
0	249
0	0
0	0
0	0
0	0
0	0
47	65
1	32
0	40
1	12
0	22
0	11
0	525
1	1
4	87
2	79
0	80
0	157
0	118
0	107
5	52
2	62
2	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
107	96
2	0
0	96
0	0
0	0
18	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	57
1	44
0	27
0	27
0	200
1	0
0	61
1	60
1	57
0	6
1	6
2	4
0	0
0	60
0	92
2310	1069
3	707
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
6	177
0	139
1	27
0	31
0	33
0	33
4	14
0	10
0	0
0	0
2	101
0	341
4	334
0	8
2	1
0	9
0	241
2	123
5	73
0	38
0	40
2	140
1	140
0	138
0	21
0	12
1	98
0	4
0	15
0	1
0	119
30	1082
0	1027
0	157
0	699
0	210
0	632
0	414
0	600
0	6
0	285
0	483
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	87
0	87
0	81
0	406
3	117
7	362
0	50
2	342
0	488
414	488
2	50
0	85
0	45
4	5
1	121
9	60
0	93
0	120
0	98
0	74
0	38
0	140
2	46
1	128
0	42
0	70
0	38
2	98
0	94
0	47
0	116
2	28
0	63
0	493
2	318
1457	668
0	0
1274	61
12	61
1	366
417	2518
56	2448
2	290
1	702
4	702
558	0
231	420
0	147
0	197
3	197
1	74
1	105
7	86
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	243
0	229
0	240
1	242
0	202
4	48
0	23
4	242
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
20	644
5	656
24	366
0	292
0	1
0	1
0	1
0	0
0	0
0	1
218	0
0	0
0	0
0	0
0	0
0	1048
8	554
4	1263
2	431
0	298
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
229	0
0	0
0	0
0	0
124	0
0	0
0	0
0	516
0	10
0	21
0	3
0	29
0	9
0	27
3	19
0	0
0	3
1	10
3	4
0	21
0	2
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
12	263
172	2044
4	1654
0	899
45	172
0	112
0	44
0	10
0	15
0	40
0	34
0	34
0	37
0	14
0	3
484	416
4	50
2	120
0	34
4	104
0	0
862	0
0	0
2	84
4	84
0	3
0	3
0	24
0	24
0	15
0	10
0	62
0	343
227	368
0	35
2	142
0	126
0	181
0	181
0	181
0	181
0	195
0	181
0	181
0	156
0	142
1	136
0	45
0	62
32	30
0	6
1	30
258	530
1	386
1	48
0	97
0	139
3	32
853	0
1463	0
0	44
1	40
1	23
0	27
6	171
0	2
0	3
0	1
0	0
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	655
1	304
0	109
0	456
0	69
0	635
909	618
3	532
311	0
49	33
2	26
1	2
0	1
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	221
0	85
0	135
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	927
0	746
0	510
0	166
0	39
75	2133
1	2075
0	1119
0	225
2	359
0	163
0	70
309	0
154	0
0	0
0	89
0	188
1	18
3	51
1	124
1	19
1	121
0	28
1	47
0	11
1	20
2	2
0	17
0	7
1	13
0	8
0	8
0	1
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	5
0	0
0	0
0	653
1	306
0	552
0	0
0	33
0	80
0	359
0	281
0	360
2	324
0	281
0	7
0	25
0	66
1	21
0	67
0	45
0	23
14	0
0	0
0	0
0	0
0	0
0	0
3	39
0	10
1	34
1	0
0	34
0	2
0	4
76	0
0	0
0	0
0	0
0	0
73	14
0	14
1	9
0	0
0	6265
0	6764
0	502
2	1276
2	527
5	505
0	472
32	977
0	625
0	780
6	446
25	14
88	1756
0	27
0	613
0	1415
0	1190
1	245
0	615
1	316
20	282
0	396
0	108
2	0
0	0
0	43
0	15
0	173
0	35
0	43
0	53
5	73
0	81
0	20
10	395
7	380
0	311
0	41
0	1
0	1
0	17
2	99
37	98
0	16
1036	515
0	156
0	163
2	254
0	70
0	121
44	896
3	895
30	760
0	314
0	125
1	10
1	213
1	103
0	20
0	889
0	0
0	0
0	0
0	0
141	222
1	55
1	116
0	7
4	79
0	6
0	76
0	82
2	0
0	908
0	546
15	2833
0	1812
772	2771
3	605
0	1318
0	503
0	242
0	447
0	608
9	330
1	0
0	39
0	67
1	18
0	520
0	21
0	0
0	73
81	259
0	90
7	479
2	24
105	902
0	473
3	179
0	210
1	147
0	174
0	235
0	15
1	15
0	140
0	137
2	102
1	68
1	20
0	20
0	49
0	29
0	48
0	13
0	46
0	46
0	43
0	41
0	40
0	39
0	1
0	2
0	26
0	25
0	2
0	6
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
6	17
0	272
12	254
0	16
0	24
3	7
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	28
2	310
0	83
0	162
1	123
0	143
0	18
0	19
0	3
0	0
0	3
31	63
7	59
2	4
0	64
0	48
72	54
0	37
0	17
8	33
0	228
0	16
0	7
0	216
0	63
1	4
0	67
1	53
56	2202
1	2202
0	0
0	0
0	0
67	2671
1	3194
3	892
0	2515
1	1999
578	314
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	55
0	144
0	123
0	103
0	19
0	145
0	124
0	0
0	0
1	1601
1	706
0	620
1	311
0	297
0	447
0	80
0	1601
0	0
0	0
0	0
0	0
0	0
0	0
1	0
412	3
1	3
0	0
0	0
0	0
0	38
2	597
2	601
281	592
0	499
0	131
0	124
2	97
1	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	112
0	112
0	1
0	1
0	599
25	25
0	24
2	19
0	6
632	0
0	0
0	0
0	0
0	0
35	110
0	0
0	0
0	0
0	0
1487	593
0	73
0	254
0	266
14	110
0	57
0	13
0	110
0	0
0	0
0	124
0	73
0	18
0	114
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	277
4	344
1	355
0	327
0	83
4	139
1	37
8	78
0	12
0	28
0	18
0	5
0	25
0	29
0	11
0	24
0	18
0	13
1	90
23	262
1	250
0	96
1	142
0	66
0	114
0	73
0	34
375	698
2	202
0	591
0	0
0	0
44	587
1	587
1	185
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	13
3	285
0	167
0	162
0	280
0	12
0	4
0	7
0	131
0	19
0	26
0	25
0	14
0	4
0	371
0	284
0	284
147	566
0	483
0	56
0	97
0	173
0	416
0	333
0	354
0	365
3	104
0	34
3	126
0	26
43	222
0	115
0	138
0	124
0	147
0	41
0	19
0	56
1	131
0	39
0	20
0	11
0	11
0	11
0	11
0	11
0	1
1	1
0	1
0	0
0	11
1	0
3	6
1	6
0	0
0	6
5	276
0	310
0	342
3	372
1	61
0	76
0	244
0	357
33	369
0	90
0	246
2	88
1	15
1	276
0	74
0	39
0	0
96	196
0	196
0	37
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
13	1
0	0
0	1
0	2
5	2
39	74
0	4
2	74
348	1119
2	1
0	1119
73	197
3	55
0	181
0	120
9	100
0	0
7	556
0	600
2	423
0	389
0	423
0	447
0	431
0	227
0	15
0	349
0	103
1	0
1	266
0	31
0	206
0	0
0	12
0	26
6	193
0	194
44	185
0	50
427	711
0	138
0	272
2	0
56	43
0	30
0	19
1	31
35	222
0	3
0	2
0	48
0	5
8	191
2	4
108	252
0	107
0	72
0	0
0	0
0	0
0	49
1	49
0	42
0	5
1	0
0	0
0	0
0	29
0	29
1	8
1	1
0	0
0	26
22	13
1	6
3	13
0	9
0	3
1	0
0	0
1	327
0	359
0	325
3	484
1	204
0	412
10	79
1	325
0	217
0	72
0	64
0	134
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
109	430
0	192
15	144
0	39
2	6
1	91
0	117
0	215
0	126
0	129
1	12
0	75
0	53
0	0
0	0
0	0
0	0
0	29
0	39
0	43
0	51
0	13
0	29
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	238
0	210
3	174
0	1
0	38
1	8
0	1
15	101
0	70
1	3
0	3
18748	8024
8	1772
11	5016
0	0
8534	2566
1	2566
0	2
0	2
0	3
139	0
1	47
1	4
0	3
0	4
0	4
0	4
0	2
0	3
0	6
0	4
0	3
0	47
305	151
6	152
1	145
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	13
0	13
236	700
3	359
1	237
0	529
0	0
0	9
1	9
0	1
0	2
0	2
0	2
0	0
0	0
1	0
0	18
1	1
0	1
2	18
0	117
6	111
0	30
0	52
0	77
1	8
0	36
0	24
0	46
0	810
0	435
0	744
0	772
4	691
0	555
1	62
0	127
5	44
0	307
0	151
21	2
0	114
0	50
0	36
1	128
0	764
0	0
0	0
0	0
257	47
5	39
0	32
0	17
0	11
0	11
0	3
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
55	122
2	123
2	97
0	0
424	1029
2	1007
3	509
0	304
1	204
0	223
0	0
0	0
0	0
3	28
1	117
383	116
2	53
2	175
231	181
1	24
0	1
9	24
0	602
0	596
0	595
0	29
0	27
0	51
1	6
0	5
0	36
0	35
1	24
0	3
1	10
76	0
489	0
6	385
1	231
0	360
84	434
1	429
0	325
1	3
0	94
4	79
0	45
234	512
0	512
61	303
0	0
0	0
0	2048
0	2150
15	2163
0	1902
0	249
2	371
1	184
3	33
0	30
0	2
0	4
0	3
0	34
410	99
1	16
2	99
0	77
77	224
3	201
0	30
0	29
0	12
0	40
0	116
0	4
0	0
0	0
0	0
0	0
0	0
8	5789
0	5898
2	4779
0	5753
0	5281
0	5739
0	5173
0	1520
0	2445
0	1280
0	1641
0	840
2	374
0	272
0	835
0	2375
0	1175
0	1329
0	2112
0	723
0	1950
0	1407
0	1392
0	1145
1	1578
2	605
0	171
0	1208
2	558
0	1126
1	1138
10	613
8	608
1	240
1	2
5	99
0	99
0	97
0	19
0	7
5	107
0	19
1	4
0	5
0	1
7	40
0	4
0	1
0	4
1	3
935	402
5	402
676	306
0	306
0	0
0	339
1	228
0	237
0	190
1	100
0	162
0	99
0	303
0	50
1	60
0	306
6	584
0	69
3	447
10	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	2
3	36
3	12
13	36
0	110
1	109
0	102
1	95
0	27
2	97
0	11
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	234
0	116
0	77
0	110
144	425
0	309
0	36
0	35
1	9
0	17
0	28
0	22
1	94
0	169
0	0
4	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	37
3	51
0	48
2	18
0	50
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	6
0	7
0	0
3	0
0	25
29	25
57	31
0	14
0	5
0	7
0	22
0	19
1	13
0	0
0	13
577	92
0	89
7	3
0	550
0	27
272	92
0	59
0	64
0	64
0	21
0	51
2	0
14	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
133	102
0	100
0	2
78	10
0	1
3	10
0	62
0	5
0	59
0	103
1	4
0	96
0	55
0	1
0	8
0	20
0	20
0	7
0	6
0	11
0	24
1	549
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	144
0	144
0	209
0	111
3	161
0	101
1	65
0	17
0	17
0	10
0	17
0	17
0	17
0	17
0	0
0	10
0	16
0	2
0	8
0	12
0	9
0	9
0	9
0	9
0	9
0	12
0	12
0	8
0	5
0	10
0	17
0	15
0	15
0	15
1	806
7	89
1	1
5	486
0	43
3	567
0	57
0	465
2	346
0	291
1	90
0	123
2	239
20	243
0	34
2	31
1	1
0	10
0	3
0	373
2	205
0	147
0	251
0	14
1	240
0	16
0	153
0	37
0	0
0	0
0	0
0	0
73	799
1	527
2	305
3	556
0	75
0	28
7	140
0	95
0	3
0	140
0	0
0	0
0	0
0	0
0	0
159	0
0	40
0	3
0	0
0	0
0	0
0	40
1	0
35	26
0	15
1	24
0	0
0	0
3	596
0	219
0	598
0	576
4	330
0	584
1	532
10	442
0	181
0	134
1	147
1	191
1	50
23	0
1	124
10	40
1	12
279	110
1	62
0	21
1	47
0	0
46	113
0	113
1	0
105	39
0	13
0	31
0	12
2	0
0	0
0	0
0	0
0	0
10792	4124
0	61
1	1971
3	1423
6	1214
0	0
0	0
0	0
0	0
113	39
0	11
0	17
0	20
0	20
0	11
0	29
2	0
5	3
0	15
45	118
0	0
0	0
0	0
0	9
1	82
0	24
0	0
0	0
0	0
6	475
5	466
0	272
0	260
0	391
253	67
0	67
42	2150
0	688
0	2119
0	1831
3	1943
0	600
0	43
0	316
2	273
0	732
0	758
9	922
2	583
0	430
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	2
0	0
0	0
0	0
0	0
5	0
0	56
5145	5468
0	719
0	56
90	131
2	132
2	33
1	24
1	6
0	4
0	0
0	0
0	0
0	0
0	0
1185	8339
3	889
7	611
3	1275
3	605
0	2798
5	1230
4	949
9	3673
1	2360
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
14	73
0	73
0	0
0	0
7	227
21	234
0	226
0	206
0	36
0	42
0	56
0	53
0	0
0	11
2	2
0	2
0	10
0	0
26	0
0	0
0	0
0	0
0	101
1	67
141	280
7	279
0	65
1	65
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	302
16	296
0	303
0	36
1	13
0	11
0	285
0	240
0	96
0	80
0	86
0	111
3	46
1	62
0	34
0	45
0	72
0	61
0	44
0	17
3	0
0	82
0	56
0	553
20	550
16	478
0	487
3	196
1	404
2	406
556	2980
0	2177
5	1746
0	985
0	706
9	735
4	3
0	0
0	3
0	3
0	0
0	0
0	0
36	122
0	122
1	72
0	0
0	1343
9	218
0	155
6	220
0	142
0	59
1	113
0	151
0	251
0	250
1	268
5	242
0	143
3	34
0	14
0	0
4	16
0	0
0	0
0	0
0	43
1	46
2	39
0	3
1	5
0	3
0	84
0	89
3	50
0	7
0	219
0	13
0	16
0	225
0	9
1	115
0	192
0	5
5	74
0	3
0	36
0	37
0	11
0	7
0	381
0	400
0	151
0	99
0	381
0	0
3291	1218
0	230
0	472
0	106
0	554
747	2088
131	693
0	606
0	1997
0	395
0	1997
0	0
0	1461
24	1378
7	17
0	845
0	702
1	150
0	1461
161	214
0	185
0	51
0	37
0	40
0	10
0	24
0	10
1	18
0	3
578	39
50	39
0	0
3	0
0	0
0	0
0	0
95	9
7	41
4	490
1	8
0	3
0	38
0	7
0	19
0	42
2	211
73	433
3	16
1	232
0	0
0	0
4	14
0	13
0	2
0	1
0	1
0	1
36	2160
1	1117
16	930
0	1129
0	886
5	6
4	581
2	333
0	276
0	260
0	287
0	61
37	3129
9	3255
2	716
0	167
0	808
0	674
0	639
2	396
2	1096
5	75
1	570
0	113
0	193
0	172
4	50
0	81
0	43
0	138
0	0
352	0
0	20
0	17
0	13
0	2
0	5
0	11
0	11
0	9
0	9
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	92
21	65
0	57
12	56
322	514
0	37
93	34
0	25
3	21
0	0
0	143
3	352
0	6
0	5
0	22
6	8
0	73
0	32
2	11
0	68
12	12
0	0
0	0
0	0
0	0
0	0
295	191
0	81
1	29
0	77
0	57
0	27
0	13
38	69
0	11
0	69
0	51
0	13
0	17
0	0
2	366
0	352
4	1
0	280
16	47
1	8
0	52
0	45
6	42
0	1
0	0
0	0
0	0
0	0
103	42
0	42
1	2
0	2
0	5
0	5
0	5
0	5
0	3
0	1
0	0
0	0
0	77
80	80
0	11
1	6
0	580
0	310
0	268
2	29
0	564
0	0
0	2
0	2
0	58
3	79
2	21
0	83
0	49
0	54
0	11
0	73
0	55
0	37
0	69
0	28
0	31
0	16
0	39
0	44
0	9
0	63
0	44
0	14
0	27
0	1
0	70
0	49
0	47
0	44
0	44
0	21
0	9
0	17
0	11
0	24
0	11
0	40
0	55
0	21
0	0
0	51
1	16
0	2
0	16
39	501
0	99
1	429
8	78
0	26
45	1184
0	776
0	1115
0	66
7	1053
5	15
0	173
0	68
1	156
1	44
0	0
1	305
0	0
0	0
0	0
0	0
493	480
2	3
3	149
0	477
1	44
1	101
2	107
1	152
295	166
0	143
0	94
91	401
7	317
1	323
0	113
117	95
0	0
0	86
10	82
0	0
12	66
1	295
0	249
6	18
1	51
0	4
1	62
0	0
0	53
0	43
0	5
0	45
0	4
0	15
0	16
1	11
0	13
0	17
0	11
0	15
3	15
0	8
11	202
2	73
1	165
2	154
0	44
0	25
0	21
53	160
0	153
0	141
0	123
0	54
0	78
0	71
0	71
0	0
0	0
0	0
0	0
31	128
10	128
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	679
192	839
14	322
2	517
0	366
0	139
2	126
214	200
0	180
0	86
0	30
1	34
1	12
0	34
80	100
0	62
0	29
0	0
0	168
0	807
0	476
0	781
1	776
60	769
0	63
38	318
0	303
0	332
0	26
1	9
0	268
0	11
0	70
0	31
1	136
0	115
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
864	204
0	168
0	42
1	2
1	0
0	16
1479	0
0	0
0	0
6	0
0	0
110	33
1	27
0	17
0	6
0	0
0	0
0	53
58	12
2	12
119	14
0	14
5	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
112	185
4	196
0	24
11	68
0	7
0	27
0	13
0	7
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	48
1	4
0	25
0	15
0	41
1	46
589	426
0	22
0	139
2	120
0	49
0	115
0	74
1	74
0	3
0	1
0	0
86	93
1	37
0	56
4	375
687	509
0	134
0	86
0	134
0	46
1	1519
7	1027
0	933
1	616
0	378
0	50
1	145
0	504
0	198
0	374
1	163
0	132
0	719
0	659
0	632
2	544
0	276
0	175
0	494
0	268
1	224
0	268
0	251
3	356
0	215
2	135
0	4
0	164
0	57
0	324
0	0
0	0
0	39
4	39
8	21
0	21
0	133
4	22
31	32
0	32
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	56
0	2
0	2
0	0
3	318
2	251
1	184
1	143
1	29
0	8
0	6
0	59
0	32
0	43
0	66
1	46
0	92
0	95
3	43
0	129
0	22
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	711
15	697
37	649
1	572
1	540
2	6
2	105
108	474
0	69
0	184
4	398
0	41
0	35
4	32
4	136
0	116
1	1
0	0
1	7
0	8
0	0
0	3
0	0
0	1
0	0
1	1114
3	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1303
7	1232
0	309
4	343
0	233
0	166
14	475
0	484
2	460
12	88
10	153
0	468
0	18
0	7
0	90
12	468
0	469
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	150
0	40
0	40
8	654
37	654
0	0
0	0
4	306
0	250
0	313
1	21
2	135
7	155
2	100
0	9
135	0
0	27
4	27
0	0
0	158
0	0
0	71
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3159	0
1368	550
5	503
0	124
1	0
0	0
0	0
0	610
1	601
0	592
1	70
0	24
0	87
0	35
0	37
0	30
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1168	196
9	196
0	351
0	434
0	567
0	173
0	3
0	15
0	166
0	375
