UniqueCount	AmbigCount
26	972
0	118
2	12
6	4
18	307
11	23
15	25
1	5
10	1868
11	65
0	589
164	17437
17	1421
26	2245
5	59
0	63
6	387
0	2103
0	17224
0	337
0	3221
3	196
0	60
34	325
0	139
0	270
0	232
3	657
9	71
30	135
69	135
0	8
0	1
2	5
1	463
27	82
1	101
9	456
17	465
1	172
0	215
1	420
1	114
0	124
1	125
0	152
0	79
3	113
0	27
0	22
2	130
0	152
0	103
0	126
0	222
1	205
0	199
2	193
0	207
0	35
0	21
2	24
1	0
0	0
0	0
0	0
42	357
0	357
0	79
0	50
0	11
2	6
0	2
0	1
0	1964
49	2055
37	1610
23	521
0	311
2	181
12	588
88	190
0	779
5408	5308
53	2384
22	672
73	2156
16	429
11	608
2	6
0	5
0	1
11	438
82	770
8	177
18	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1544	206
3	85
15	188
0	4
1	0
0	49
13	132
8	90
0	54
3	102
0	25
0	24
0	8
0	46
0	17
22	2700
3	2077
57	2161
47	1600
24	1983
6	2140
23	1931
12	303
5	188
0	149
1	77
2	68
2	2
5	65
0	149
0	1
0	1
30	612
0	232
1	1
2	0
0	20
3	215
179	1069
0	952
0	925
0	876
0	828
0	94
3	103
12	84
0	55
8	61
0	43
0	34
0	33
9	2
0	2
0	10
0	2
0	10
0	4
0	8
373	73
0	61
0	13
1647	582
0	385
2	142
1	194
499	3
209	2699
0	161
0	51
0	2473
1	6
0	99
0	67
1	424
0	0
0	0
0	0
4	317
0	390
5	408
0	54
0	6
2177	722
31	319
6	649
0	94
0	0
0	0
0	0
0	0
0	0
0	228
5	917
208	917
2	155
7	78
1130	464
5	17
0	11
1	354
7	7316
15	2824
16	1356
1	6857
1	7614
0	3948
17	742
1	301
0	246
0	6563
1	3
0	3
0	0
0	0
1	0
0	0
0	0
0	2
0	2
1	77
250	78
2	2
0	2
99	1110
46	1106
0	1052
9	653
0	590
0	29
0	532
7	59
1	0
0	112
1	0
0	0
0	135
27	193
0	205
0	148
7	28
13	0
318	243
2	0
11	385
82	6049
1	272
4	5970
0	1118
187	6193
0	679
54	5439
3	1094
7	592
1	847
86	5152
1308	992
0	331
12	528
5	44
0	135
88	1354
1535	1690
1258	23
2	0
0	0
0	0
0	0
1045	450
12	4
1	3
0	94
6	294
0	18
0	97
0	0
0	0
0	0
0	494
1	967
1	307
0	16
0	92
0	53
0	16
0	48
0	2
1	13
0	30
0	29
0	17
0	16
0	16
0	13
0	4
0	0
0	290
0	0
0	0
0	0
0	0
955	1
2860	3915
229	3368
31	3485
0	825
0	101
10	187
0	229
7	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1788
2	245
0	1788
0	218
5	254
6	203
2	50
0	0
0	0
0	0
0	0
0	0
15	26
3	20
2	6
0	16
0	3
0	9
1	4
0	4
4	25
1	1
3	8
7	2997
6	3404
5	3144
0	1311
9	282
0	28
2	1237
1	3486
0	4404
0	145
0	573
0	2
0	4450
0	4399
0	4329
66	2860
1	3643
1	870
0	2365
0	2458
0	2371
0	95
0	17
1	67
0	1792
6	212
2	14
9	2527
0	971
0	132
1	73
0	129
7	171
980	3
1	67
0	72
0	1719
0	1817
1	25
20	112
3	143
2	79
0	2
0	24
0	18
0	16
0	779
0	51
1048	152
0	149
6	8
1180	421
0	89
0	8
0	0
35	418
9	1697
0	1332
11	1524
3	504
81	470
5	4
5	9
0	0
0	6
0	2
39	0
0	0
49	54
8	54
0	691
1	661
11	105
0	53
0	34
8	483
1	296
0	0
4	41
6	670
19	676
23	182
0	515
5	569
0	226
0	160
0	8
0	9
128	1441
9	1441
2	412
0	103
2	13
2	234
0	252
1	286
0	0
0	0
0	0
0	0
0	0
10	2118
2733	2741
0	96
0	168
12	222
12	140
345	401
0	288
15	111
0	282
168	196
0	161
1	163
0	0
3	58
1	45
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1041
1	1144
23	638
0	36
1	1
2	0
0	0
254	533
24	502
1	10
0	39
0	28
0	60
0	29
2	15
1	19
0	39
0	0
0	2
0	2
0	2
0	2
1058	826
0	783
2	37
1	34
0	12
0	369
2	174
0	0
0	0
0	0
0	0
0	1
0	1
2534	1237
31	142
15	338
7	165
23	89
14	199
32	351
0	3
0	3
2936	649
28	235
0	130
0	130
10	1402
128	8077
20	1436
29	6126
16	6091
18	1224
3	0
27	49
0	172
0	157
23	176
0	17
376	172
0	0
12	238
18	238
0	24
1	0
0	20
0	3
0	3
0	0
0	3
0	0
0	3
0	0
2533	228
1	226
0	1361
0	1410
3	73
8	72
5	39
6	1199
0	1326
0	0
0	0
0	0
2	0
0	0
0	0
18	5
1	1
0	5
1	0
129	823
1591	1142
0	220
41	31
2	108
15	290
685	9697
0	3442
7	2910
30	7549
0	4176
10	64
1	5
0	3
3	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
144	946
1	905
12	783
2613	16
0	348
13	345
3	164
33	3
4	32
3	22
11	47
1	4
12	3
496	17
2	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
129	2593
110	2644
37	1439
0	609
8	456
0	502
8	47
0	1088
0	27
2	27
0	0
0	0
0	0
0	51
0	3
0	16
0	8
0	3
3	0
0	2
0	2
0	7
1	1
1	0
0	51
1198	361
2	284
1041	938
173	937
366	593
0	206
0	286
0	291
4	253
0	27
20	53
0	43
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
6573	1852
0	1178
158	1710
20	113
144	988
19	473
0	5
0	0
0	5
2916	3819
293	3287
97	3904
3	1130
129	3444
35	30
7	31
51	779
1	452
0	3888
354	4
0	0
0	2
0	0
0	0
0	2
0	5
0	5
0	4
23	660
0	457
0	565
0	309
1	0
0	31
0	606
0	11
0	48
0	48
0	57
0	78
1	50
0	2
0	20
0	72
0	3046
0	2494
0	3006
0	1942
0	55
4	198
12	2908
0	549
0	2
0	361
0	0
54	549
0	488
0	0
1	2
0	65
2	28
0	40
17	1244
64	1877
0	828
9	1159
0	996
0	2058
0	2053
29	642
17	453
0	402
1	512
1	331
44	198
1	90
5	102
0	137
8	27
2	354
9	263
0	179
3	341
7	59
0	239
10	1040
11	972
2	574
21	628
22	580
1	119
6	449
63	816
13	649
9	104
3	116
0	8
44	3130
2	3131
124	3127
4	48
4	45
4	497
0	77
2	157
110	158
1	1
258	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3357	634
2	626
95	4
0	0
0	4
0	2
12	1082
0	69
2	41
0	102
156	1094
215	976
26	977
434	480
0	478
1	343
1	1279
0	2880
0	2949
44	425
5	351
83	3
48	461
1	87
0	201
16	244
2	119
1	41
0	55
152	6
1	0
0	0
0	0
514	318
0	316
1	0
2	9
0	13
0	4
0	0
2	12
749	314
2	207
9	23
1	0
0	83
164	1368
2	1186
1	1128
106	1193
2	687
3	409
0	145
0	103
0	87
35	2208
5	1794
33	1
2	1610
0	2161
916	2
2	0
10	2509
17	1571
5	2509
134	1342
2	364
0	202
0	943
2	60
0	26
4	78
0	84
3	40
0	52
15	194
64	2324
1	2688
3	1463
5	360
5	641
2	125
0	1364
8	257
2	547
1436	545
0	522
36	301
244	480
600	3
1	1090
0	1583
16	1608
8	1576
0	10
4	417
66	468
0	1563
0	263
1	271
14	9
0	51
6	34
0	36
0	1
0	10
0	0
1	11
0	1
2	0
6	0
0	266
0	265
21	540
45	1155
32	1532
0	1606
5	0
0	77
0	54
1	1535
5	307
1577	310
0	12
904	14
0	0
0	0
256	398
1	384
42	129
0	0
10	19
0	0
0	0
0	0
0	0
4	926
118	908
6	465
22	527
0	657
2	3
0	3
0	1
163	7
0	6
0	4
0	0
0	0
254	1142
1	838
0	383
0	23
3	13
1	11
3	11
13	169
5	157
4	46
1	151
1	49
2	0
11	1
1	8
228	7756
8	6965
2	5306
3	1830
12	132
0	2595
35	225
0	225
0	54
0	194
0	7
4	102
0	72
0	191
0	2139
0	2139
124	2139
0	1899
5	1188
4	125
0	164
13	569
0	121
0	62
0	25
2	163
0	2132
5233	14
28	377
0	350
0	238
0	241
0	1
10	367
0	0
0	727
1	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
1606	4158
235	4151
0	1205
18	1301
0	338
0	146
0	94
0	89
0	27
39	1724
0	74
3	297
0	1747
5	1471
33	55
30	84
32	11
0	0
702	2
5	0
7	358
2	151
94	622
1413	223
22	221
0	1079
2	876
38	953
3	1061
3	13
7	25
11	421
984	535
1	532
4	278
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	162
9	162
4	2724
1	423
905	3015
0	377
471	546
6	410
100	2313
2	0
0	1445
47	1439
3	922
41	1444
0	2
50	1202
7	6
0	22
0	48
0	34
15	5
2	389
0	385
2	5
0	5
0	5
0	3
0	5
0	5
53	973
0	554
0	775
4	218
4	125
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	262
0	44
0	123
0	180
968	1804
0	1427
0	1354
0	1306
0	1297
5	0
0	1217
0	142
1	55
0	117
4	164
1	422
0	61
0	0
0	0
27	4
0	0
0	0
0	0
0	4
0	61
4	61
0	2
3	0
0	5
0	7
0	7
0	7
0	1
0	0
0	0
0	1
0	0
1	1342
0	1853
30	1860
0	1863
1	1862
3	528
22	137
0	11
5	10
8	435
56	82
4	67
3	431
0	474
1	25
0	11
48	426
1	387
1	35
0	0
0	0
0	13
0	11
25	0
0	5
11	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2334	3128
0	3126
1	419
6	347
465	641
0	652
58	511
1	23
4	61
3	63
0	3
1	4
10	1403
193	1442
0	502
2	138
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	545
57	546
446	226
2	408
1	43
0	43
0	0
166	554
3	64
2	18
5	3
703	491
19	114
10	246
35	155
0	6220
6	6119
2	89
5	73
6	86
0	112
253	183
1	907
5	823
1	72
9	5703
171	1033
10	1008
1	1013
0	55
5	0
0	0
0	254
0	263
0	260
0	248
1	238
0	120
3	60
3	6
1	13
0	0
0	0
0	0
0	13
10	221
286	8225
6	6615
1	7782
16	1034
7	539
0	6407
0	0
0	329
9	533
7	147
922	32
5	29
0	0
3	195
2	194
30	52
0	1797
39	1765
0	1479
1	1429
0	180
0	0
0	0
0	0
547	4162
5	3950
0	901
0	193
0	6
0	6
0	4
0	0
0	0
0	0
14	64
0	69
0	38
0	2
0	1
9	25
3	24
1	2
0	0
0	0
0	0
0	0
1	1
0	1
4	95
3	1380
66	1257
3	113
0	303
0	279
1	37
5	205
3	251
0	76
0	538
1	80
15	934
0	845
114	174
0	30
0	39
4	47
0	0
0	0
0	0
2	177
33	79
13	57
3	0
2	145
0	130
0	99
0	128
0	135
250	2
2	911
6	1059
10	692
3	209
1	121
0	137
503	5097
0	1464
0	1527
2	5043
31	1189
0	972
1	1102
0	378
8	697
0	180
2222	1054
0	1047
17	182
5	355
8	337
2	177
0	124
3	16
40	65
193	368
2	400
0	367
0	61
0	110
6	17
0	0
0	0
0	0
0	2
0	2
31	478
1	773
14	721
1	812
0	0
0	6
6	14
0	14
1	1811
0	183
7	1149
0	29
0	37
0	1956
0	0
5	247
0	241
4	143
7	94
0	115
29	211
0	104
3	53
0	0
0	0
0	0
0	0
0	0
0	264
147	325
0	39
1	251
3	173
3	7
4	6
0	2
2	0
0	0
0	0
5	144
14	151
1	24
0	12
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	3
192	93
1	93
0	57
0	279
0	309
8	305
0	69
0	57
0	308
0	76
38	69
0	58
0	140
0	113
2	117
2	108
3	4
1	6
0	0
0	8
0	38
0	9
0	9
0	23
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
8	6
20	568
186	8381
1	381
1	519
0	600
1	64
1	132
1	8381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	2
1	4
1	1
0	8
0	0
0	0
0	0
4	0
9	502
109	489
126	377
16	167
2	177
7	145
3	84
1	3
0	17
735	1243
0	765
0	560
5	99
123	166
0	166
25	2704
23	2436
0	303
8	2466
0	94
0	121
0	391
0	406
0	436
0	258
851	4
2	377
1	210
10	58
12	56
5	619
4	256
363	1217
0	1039
54	647
62	434
52	542
9	548
29	436
33	425
0	436
0	229
575	0
30	82
0	82
0	0
0	0
0	0
0	0
71	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
29	135
5	184
0	117
0	188
0	49
3	59
0	0
603	972
13	970
2	1
25	444
42	443
0	105
115	2665
1	168
20	774
14	237
0	225
40	0
4	62
0	1747
6	103
3	52
24	100
1	15
16	0
1	102
3	109
2	67
3	73
9	66
0	84
3	26
275	2782
56	3061
0	2400
4	177
1	175
25	88
0	874
0	1164
0	1076
0	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	248
3	146
1	50
10	146
1	614
0	411
0	429
0	96
0	96
0	590
0	590
0	387
0	387
0	405
0	405
1	4
0	0
783	420
0	98
0	345
0	53
0	71
0	31
434	736
0	509
0	736
0	464
1	15
0	0
0	0
0	0
0	1630
17	12
12	1684
0	0
0	142
0	1512
0	874
0	1609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	188
0	904
9	564
0	932
0	0
0	0
0	0
0	0
0	0
1	1685
10	1686
0	1809
15	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	23
0	19
0	13
0	1
0	4
0	2
0	23
0	0
0	0
0	0
0	430
0	38
0	0
0	0
0	0
9	1080
565	443
0	315
6	66
1	137
0	132
6	47
0	0
721	777
0	775
8	16
0	31
409	207
0	205
0	149
2	63
0	0
0	556
0	6
0	54
0	103
0	92
0	561
0	539
0	534
2	362
0	754
33	2274
470	1845
16	470
0	1268
0	652
1	521
6	430
1	138
6	29
7	160
1	9
8	152
2	27
17	274
0	10
0	269
1	255
0	213
0	0
1	0
0	0
0	12
1	1
0	0
0	12
0	56
0	0
0	56
374	1276
5	1276
0	148
9	87
58	86
0	8
0	27
0	10
4	83
34	360
11	352
13	306
0	305
9	351
2	86
0	165
5	119
0	99
0	51
0	69
0	63
1	48
104	631
9	533
9	20
4	522
4	213
0	18
1	12
0	12
2	0
0	13
0	95
41	95
0	30
20	251
1	11
8	6
77	226
0	47
0	225
0	81
0	0
0	0
0	0
0	0
0	0
0	5
1270	109
0	107
156	60
1	60
7	0
0	4
0	4
2	0
0	0
0	0
1	25
18	154
8	98
0	536
0	554
0	436
39	62
66	85
0	517
29	18
0	10
0	0
1	1
23	133
0	18
5	289
24	66
1	224
0	254
1040	5721
4	4951
15	1320
45	1659
3	749
0	458
1	599
584	0
678	471
0	444
1	54
145	52
0	8
0	43
0	0
0	7
0	7
0	5
0	0
3	328
5	246
19	317
0	44
0	16
4	70
0	69
0	30
0	14
0	8
600	1540
0	1539
4	873
0	0
0	0
0	0
0	0
0	0
10	1944
0	909
0	1832
2	38
0	169
4	266
1	8
3	52
45	43
0	6
0	1
0	1
0	1
0	0
0	0
0	0
1068	94
3	92
0	1
0	0
0	1
771	526
0	80
0	2
0	0
0	0
0	0
45	5202
65	4005
0	5244
2	4107
0	4519
0	4603
4	3669
0	1406
0	2103
3	1492
0	406
1	402
0	668
0	497
0	445
2	379
16	452
0	44
11	569
2	665
36	2
0	202
1	202
0	143
0	12
22	4
0	0
195	184
6	86
0	5
5	6
2	152
0	114
0	13
553	39321
24	30753
10	2687
36	34652
11	8086
0	2176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	692
1	231
4	664
0	714
0	690
0	630
1	684
0	67
0	528
3	29
0	19
3	0
3	106
4	8
32	83
0	34
2	83
1	58
0	13
0	11
0	16
0	0
2	1
0	1
0	0
0	0
0	229
725	229
17	1
0	1
590	9459
25	9384
16	3473
3	5492
7	3168
0	3886
7	515
0	2
1	107
0	98
3	91
0	101
0	85
1	21
0	10
0	111
13	39198
0	38891
1	18803
4	27163
0	3411
33	3980
0	19946
0	3460
1	3252
2	6694
1	2331
82	3777
12	1915
21	12739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1459
65	1443
1	518
53	788
0	0
0	0
0	0
0	0
0	0
27	93
59	1003
92	1001
2	45
0	2
0	6
1	10
0	47
0	47
0	45
17	3831
188	3791
5	3549
2	1011
0	123
0	146
2	334
0	91
15	204
0	204
0	301
4	289
0	195
4	484
0	482
0	454
2	9
0	3
0	3
0	9
0	9
0	7
0	384
7	362
0	9
1	307
0	482
1	516
0	0
0	0
0	0
1	0
1	0
0	303
8	211
0	377
0	220
6	327
1	0
0	0
0	5
0	366
0	340
0	82
0	0
0	8
10	41
0	9
0	9
1	1
1	7
0	18
0	85
1	164
0	0
0	0
0	0
0	0
0	0
0	0
15	2643
23	2499
5	1899
1	2499
0	283
0	404
0	34
0	172
0	63
6	113
0	379
0	306
38	101
2	117
0	116
8	148
0	138
3	71
0	3
0	78
2	12
0	36
0	63
0	70
0	37
0	69
2	45
174	298
0	656
18	584
9	2964
0	3203
43	2993
24	3072
0	159
2	149
2	586
14	19
0	399
0	244
0	23
8	308
8	344
41	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	29
0	6
0	1
2	1
0	66
0	445
0	391
14	489
6	187
6	32
22	167
9	216
0	49
2	462
0	2115
53	172
0	199
0	191
2	7
1	31
4	2115
0	40333
18	39282
1	1616
5	5403
4	2232
2	15
0	594
0	4640
20	34304
1	9262
14	1683
40	197
2	0
0	0
206	1701
2	1697
5	152
0	4
669	22
0	21
793	2
179	4
10	10
0	1491
22	1443
1	65
0	1526
1	0
0	1577
3	1399
2	235
1	1368
2	8
0	80
117	17
22	17
11	907
1	432
0	232
20	2
0	33
4	5
9	2
0	336
0	518
0	21
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	117
1	80
1	102
0	51
0	21
0	15
1	18
0	3
1	30
6	19
3	7
0	0
213	3261
10	3261
0	51
2	51
0	1
1	18
0	2637
0	2483
0	2309
0	533
0	1973
13	238
0	2192
0	1269
0	110
0	1539
0	2024
0	1504
0	26
0	1218
0	369
61	1488
0	144
0	2691
0	0
0	0
11	375
0	395
0	300
7	100
0	73
0	49
3	143
3	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	198
0	260
0	236
0	157
0	142
0	136
0	35
5	153
0	3
0	0
0	0
0	0
92	164
0	127
15	61
0	24
0	33
3	17
1	245
1115	281
0	55
3	265
2	23
0	13
0	130
0	82
2	48
9	545
2	591
13	823
16	804
1	25
4	149
4	418
1	517
13	267
0	309
6	196
6	204
3	55
0	85
5	55
0	58
0	29
0	404
53	184
3	193
67	125
0	5
0	0
0	0
35	1196
242	1258
5	1203
34	669
0	588
0	1
1	76
150	174
0	1
7	81
5	141
16	847
8	316
4	8
0	76
0	827
0	0
0	0
0	0
0	0
121	410
24	410
15406	1761
83	88
33	65
2	45
0	2
0	72
250	216
2	2
10	30
9	0
0	119
161	884
0	95
0	114
14	73
16	563
0	27
0	92
42	478
2	318
2	69
0	0
0	448
0	515
1	250
0	22
12	544
2	188
0	102
1	70
2	71
119	2271
0	46
0	2078
2	235
14	241
0	268
0	2075
3	924
1	92
3	2005
0	1949
68	150
5	45
9	434
11	219
0	132
0	246
0	377
2	1431
0	1529
5	458
13	1312
0	1016
2	231
2	741
0	140
5	178
16	193
0	13
0	3
3	12
46	1522
0	561
5	2
39	11
0	1507
0	0
1	0
54	21
1	21
0	3
4907	104
0	92
0	0
634	2769
65	2630
15	2643
0	274
0	612
3	360
78	1183
3	480
0	699
1	917
0	955
3	499
0	939
850	1688
1	929
0	1353
491	0
0	0
73	1083
9	1046
2	734
7	168
0	80
7	159
10	24
124	1561
8	111
8	477
2	398
6	247
12	704
0	550
7	351
0	577
0	105
93	52
1	8
0	33
0	0
0	9
0	3
0	14
163	7420
48	7417
119	4011
5	365
0	81
7	298
3	31
5	268
2	57
0	119
0	26
5	40
18	40
0	52
0	63
14	0
0	58
0	79
0	26
1	69
0	77
3	13
25	1244
31	1215
6	142
0	2
2	4
9	24
3	88
15	72
5	43
5	50
0	43
0	2260
5	1149
5	2260
1	75
3	75
0	11
0	0
0	0
0	0
0	2
0	2
0	269
0	164
150	708
38	414
1	358
0	27
0	0
0	0
0	0
0	0
538	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
44	271
118	255
0	0
0	0
0	0
0	0
0	0
0	503
0	0
0	0
0	0
0	3
0	0
0	1
0	21
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	46
0	12
0	7
1	5
2	1
0	2
0	0
0	0
0	1
8	12
0	192
0	31
0	494
28	511
13	388
0	514
0	0
0	0
0	0
20	601
27	601
0	34
6	2791
1	195
13	2005
10	2300
1	1993
0	348
0	49
0	637
23	127
32	1515
7	227
5	264
0	302
26	306
3	1375
46	1464
0	467
7	176
0	1
0	66
1	743
728	862
0	794
0	258
3	3
0	853
3	1042
1	5
52	1022
7	2
9	46
5	42
0	125
0	675
3	8
69	732
317	973
3	331
0	1333
6	1155
0	1256
20	1098
1	77
110	824
32	1
12	252
5	197
0	11
4	154
1	139
2	43
5	13
0	316
284	472
0	37
0	152
2	252
0	105
7	94
0	61
107	9760
211	9758
884	3575
710	3422
6	4
3	95
0	483
4	438
2	420
2	50
0	12
6	0
464	835
2	179
0	655
1076	1092
2	204
53	886
59	40
0	40
0	86
0	77
0	72
0	71
14	76
0	70
0	7
0	3
0	5
0	4
0	4
0	0
0	0
0	86
0	1672
9	1748
5	157
0	220
0	144
6	19
0	137
0	1173
0	0
0	0
0	0
0	0
0	0
0	0
694	2
0	0
0	0
0	0
0	0
0	0
294	0
644	991
0	803
3	56
3	216
0	136
0	55
57	952
0	37
9	19
25	497
1	922
3	13
0	10
0	2
0	2
0	1
0	5
0	4
0	0
0	0
1707	1961
9	618
1	688
3	1128
1	234
0	0
0	0
0	27
139	2043
157	189
0	1628
30	1899
8	20
0	21
0	30
1	84
2	764
7	1448
365	1448
116	631
6	153
0	635
0	84
8	48
2	0
0	11501
40	10068
150	10591
11	4290
2	3268
8	3613
16	2520
60	71
453	10464
889	92
1	88
5	368
204	587
1	64
0	157
0	4
19	44
0	0
0	2
0	3
0	40
0	0
1	0
0	6
0	0
0	0
0	0
0	0
5	112
0	63
5	55
2	125
0	24
0	10
0	0
0	59
0	37
0	8
9	29
0	0
0	0
0	66
0	148
1	150
2	51
0	148
1	23
0	116
0	102
0	24
1	64
2	6
0	0
0	0
7	0
0	0
9	396
0	323
0	41
0	378
0	335
0	111
1	14
1	39
0	0
0	0
0	0
0	0
2	20
61	1056
0	149
94	1055
6	61
6	23
0	23
0	1
0	1
0	0
2	58
0	0
0	0
46	1974
0	2239
2	2128
5	115
0	340
1	2066
7	498
3	433
18	101
8	23
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
29	0
0	0
0	0
0	13
0	13
20	1911
96	1961
0	2144
37	2100
613	95
6	1422
0	2143
5	3191
5	3122
88	3858
3	3147
19	306
1	56
0	707
21	840
3	1119
0	1064
0	281
1	436
1	32
41	380
3505	2318
0	1573
2	736
0	0
0	0
0	0
0	0
0	0
0	2
2	19
0	1
0	1
13	19
1132	458
1	18
12	174
0	47
7	345
3	86
2	123
0	113
0	90
0	24
0	22
0	3
3	2
0	0
0	1
0	1
0	1
0	1
0	0
0	3
356	3986
2	108
0	138
1	47
0	3759
1	100
1	162
8	27
3	191
4	393
1	74
0	299
0	34
0	130
0	0
0	0
0	55
65	3317
0	122
0	27
1	2989
0	2753
0	124
0	2520
18	2407
0	3225
0	3377
0	0
0	20
3	2668
0	329
3	111
1	158
0	130
0	530
0	3206
0	3352
27	272
0	141
0	109
0	37
4	26
6	12
258	1715
0	342
0	158
8	1438
0	34
0	99
0	0
433	856
0	397
1	644
17	27
2	113
0	0
0	0
0	0
2	185
0	630
2	901
2	924
26	370
2	524
0	4
0	60
0	53
0	5
120	474
0	114
0	458
0	483
0	374
3	441
0	63
10	22
0	9
0	57
0	45
0	2
0	418
1	176
70	19708
0	0
0	0
0	0
3	60
0	29
0	60
0	1
0	1
0	0
0	1
0	1
0	1
4	663
0	402
2	465
1	387
0	275
0	484
0	0
170	899
17	366
2	0
0	812
0	88
0	126
2	49
8	48
28	147
75	164
0	35
0	0
0	29
0	13
0	1
0	1
14	208
0	170
0	167
0	129
3	173
6	44
0	57
2	31
0	31
208	4
0	4
0	0
1142	1711
4	1227
8	483
2	0
69	0
4	969
0	678
0	206
2	81
1	214
0	225
0	65
0	93
0	70
13	0
7	0
2	233
5	299
11	196
0	0
0	0
0	0
0	0
0	0
497	4511
11	837
7	1293
6	2687
21	2687
5	353
0	94
1174	787
0	369
3	258
1207	1130
3	1110
19	0
25	16
0	0
0	1
0	1
0	0
0	0
0	63
12	631
99	633
5	496
0	6
0	428
0	426
0	404
0	22
100	330
3	333
0	234
0	9
0	222
0	105
3	35
0	24
0	74
0	60
0	10
328	0
11	319
0	316
0	11
0	12
1	12
0	0
11	1
5164	9
0	0
0	0
0	0
0	0
0	1405
0	126
43	236
0	3
0	9
0	1446
0	1446
96	416
11	418
0	5
3	74
20	49
0	4
0	20
2	10
16	19
0	41
0	22
0	9
0	19
0	41
5	33
0	0
4	2
2	3
0	0
2	1
0	2
0	0
0	0
0	0
3	11
16	180
15	180
0	0
8	13
0	7
273	30
0	7
1	0
0	23
1	6
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
26	0
86	0
0	7
0	2
0	0
70	157
0	17
0	3
1	122
0	49
0	2
0	5
107	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	28
0	207
13	207
0	89
725	1
9	1377
55	2148
6	640
26	276
0	561
0	375
2	13
0	4
0	0
0	0
947	586
0	41
43	473
4	329
25	407
20	374
0	38
1	105
0	0
0	0
0	0
0	0
0	3
0	4
0	4
5	721
203	742
0	633
19	25
16	4
441	1085
1	985
0	70
0	447
0	65
0	318
0	69
0	5
126	5
148	119
54	189
0	2
0	0
0	1
0	2
11049	1683
29	1644
0	489
0	17
0	17
0	0
40	1291
0	1355
447	2401
23	1901
1	72
704	4483
1	4280
25	4359
3	562
4	244
8	373
0	124
3	123
1	38
0	419
0	451
2	110
0	701
3	379
0	1234
0	0
0	0
0	0
0	0
0	0
13	11
4	56
161	95
0	18
1	27
0	30
1697	2617
0	2611
0	0
0	0
0	0
0	0
0	0
0	0
98	2549
0	3377
28	1526
0	2137
2	718
99	1255
0	2973
1563	235
4	233
2	0
4	14
133	293
0	315
15	275
173	2030
5	1788
10	990
0	57
26	448
69	1067
1	1067
5	0
0	369
22	406
0	139
2	393
7	119
0	126
6	42
0	452
1	325
0	727
0	505
0	401
0	552
0	509
0	541
0	371
0	566
0	291
0	107
0	396
0	357
7	17
4	17
0	17
0	0
24	603
27	712
7	92
0	160
1	150
0	117
