UniqueCount	AmbigCount
0	1085
0	1125
0	830
5	215
0	44
0	0
0	0
0	0
0	0
0	0
0	66
34	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	134
0	10
0	3
0	0
0	50
0	12
0	134
0	0
3	17
0	187
3	289
0	292
0	54
0	216
0	17
0	4
0	71
0	16
0	32
0	0
0	0
0	0
0	17
19	28
0	1
0	23
4	58
3	219
0	221
1	231
0	218
0	137
0	0
0	0
0	0
0	26
0	24
0	3
0	2
0	12
0	5
0	184
1234	857
0	601
1	501
0	711
0	42
0	71
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	50
0	44
0	25
0	0
0	1
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	203
0	63
1	40
4	11
0	11
1	200
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	39
1	38
0	4
0	7
0	7
0	4
1	9
0	0
0	0
0	0
0	0
22	2669
0	540
1	788
5	2602
1	539
0	1528
0	618
145	134
11	132
14	133
0	95
0	0
128	1558
0	1558
3	683
0	271
0	221
1	451
1	233
0	0
0	0
0	0
0	0
0	0
12	37
0	38
1	2
2	2
0	0
0	0
0	0
1	130
0	19
0	121
0	8
0	23
0	0
0	0
0	0
3	609
1	591
3	553
2	305
1	412
0	337
3	108
27	0
0	0
0	0
0	0
0	0
0	0
1	0
0	101
0	21
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	283
0	128
0	197
0	198
0	137
0	0
0	0
0	0
0	0
3	2003
2	459
0	1647
2	375
0	0
0	0
0	0
43	29
0	22
0	28
0	0
3	6
1	6
1	534
0	198
0	486
1	491
0	519
0	513
1	37
0	71
0	0
0	267
0	65
2	269
0	62
0	72
1	50
0	94
3	68
0	504
0	40
0	89
12	91
0	38
0	85
0	21
0	19
0	24
0	5
0	60
0	7
0	18
0	46
0	24
0	17
0	12
99	0
1	1133
0	334
0	1055
0	110
0	848
0	912
0	0
0	223
0	490
0	1018
1	0
0	0
2124	564
0	303
0	261
0	0
0	0
0	22
0	29
0	5
0	13
0	70
0	0
0	0
5	63
0	69
1	71
0	5
1	15
0	7
1	13
0	0
0	43
14	119
0	35
0	19
0	4
0	71
0	53
0	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	799
0	723
0	435
0	191
8	0
1	114
0	4
1	985
0	485
0	43
75	906
0	43
0	15
5	452
10	19
0	7
0	11
0	11
0	2
0	10
0	10
0	1
0	0
0	5
0	3
0	3
0	2
0	1
1	0
0	1
0	0
0	11
0	10
46	53
0	20
0	20
0	18
0	15
0	4
0	25
0	0
0	0
3	1508
0	1525
0	492
6	582
0	132
4	96
141	312
0	65
3	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	162
0	134
0	157
27	888
0	25
0	25
1	0
0	0
0	0
0	24
0	863
0	0
0	0
0	19
0	27
5	36
0	13
0	12
0	0
0	0
167	125
0	121
0	0
0	0
0	0
0	0
4	190
95	643
10	190
0	298
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	119
3	119
0	2
0	10
0	9
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
55	0
0	0
2	132
0	45
3	132
0	7
0	12
0	23
3	89
3	94
16	238
0	152
0	127
0	17
0	1
15	3
0	0
0	0
0	17
0	1
0	27
0	0
0	1
0	7
0	54
0	52
0	4
0	26
0	24
0	3
0	35
1	22
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	41
0	41
0	41
0	120
3	21
0	99
0	14
2	94
5	92
0	15
0	28
6	34
0	37
0	184
2	49
0	95
0	184
0	182
0	181
0	53
0	14
0	3
2	29
24	222
0	14
0	27
1	44
0	204
213	165
0	105
0	48
0	55
1	15
0	42
0	30
0	19
1	3
0	3
0	1
0	0
0	2
0	1
0	0
18	21
0	1
0	0
1	35
0	613
3	252
0	17
1	4
1	30
0	13
0	24
3	32
0	24
0	4
4	15
1	2
0	6
2	4
0	246
0	134
0	0
1	24
0	32
0	20
0	129
0	16
0	102
0	1302
0	0
0	0
7	7
5	7
0	0
0	0
0	0
0	15
7	62
0	23
0	0
0	0
1	36
0	8
0	12
2	385
4	292
0	151
0	284
0	50
0	385
4	292
0	0
0	0
0	0
1	176
1	156
0	133
0	110
0	108
0	103
0	31
0	59
0	71
0	78
0	68
1	52
736	2629
0	1781
1	594
47	21
0	3
0	18
2	1
0	3
0	8
29	455
4	456
0	110
1	108
1	86
0	51
0	25
0	25
0	0
0	0
0	0
0	0
0	0
2	152
0	159
1	28
13	40
0	22
3	12
1	0
0	3
0	3
0	3
0	0
0	158
0	151
0	170
0	162
10	71
0	0
0	540
1	526
0	541
0	22
0	14
0	525
11	5
0	5
0	0
0	10
0	0
0	0
0	10
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	34
2	22
0	8
0	9
0	8
1	1
0	27
4	442
1	89
17	0
0	404
0	4
0	29
0	68
0	0
38	0
0	0
18	150
0	147
0	34
0	0
0	0
0	1
0	0
0	0
4	2
1	0
0	2
0	0
109	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	123
0	123
3	125
0	158
0	28
0	43
0	15
0	22
0	9
0	9
0	5
0	21
1	9
0	22
0	20
0	8
0	11
0	18
0	14
0	1
0	0
4	190
4	57
2	43
8	190
0	0
0	0
0	0
0	0
41	90
0	16
0	29
0	21
0	29
0	16
0	81
14	14
0	10
0	15
0	0
0	0
0	0
0	0
15	12
0	8
0	12
0	0
1	405
0	393
6	381
2	376
0	54
0	125
1	116
0	240
0	248
2	17
5	20
0	91
0	87
0	30
0	3
0	19
1	79
0	80
0	92
0	102
0	102
0	112
0	17
2	56
0	22
0	15
0	34
0	32
0	17
0	14
0	9
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	16
148	16
81	236
0	236
0	3
0	41
1	44
1	4
1	4
0	5
0	0
0	4
0	4
68	168
1	61
0	4
0	18
0	2
0	102
1	1
0	3
0	3
0	1
0	0
0	1
0	0
0	0
34	159
3	19
4	122
0	72
0	34
0	15
0	13
0	2
0	135
80	16
0	16
0	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	220
1	220
0	7
13	242
0	80
0	167
0	188
0	160
0	113
0	137
1	85
0	221
454	569
1	287
0	120
0	492
0	243
0	237
1	345
4	330
0	45
0	45
0	230
0	11
1	157
0	65
0	25
2158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	5070
0	5048
0	1436
1	257
0	511
0	570
0	1260
0	0
0	0
0	0
0	0
7	250
0	36
5	153
0	222
0	42
0	19
1	11
1	37
0	37
0	0
0	0
141	785
0	785
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
2	83
0	57
1	7
0	88
0	37
0	0
0	0
0	0
150	133
0	19
0	40
0	99
0	32
0	24
0	25
0	51
0	18
0	43
0	47
0	47
0	10
0	0
0	0
1	0
0	1
0	1
1	0
0	0
209	0
0	0
0	0
0	14
0	14
0	205
0	258
0	76
2	62
4	43
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	88
0	75
1	67
1	60
0	1
4	39
0	370
1	99
0	60
0	44
4	39
0	370
0	0
0	0
1	1
0	1
0	0
2	12
0	12
0	0
0	0
0	0
0	385
0	419
6	149
1	264
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
215	255
0	91
0	230
0	79
0	168
1	11
0	158
0	28
0	28
0	28
0	9
1	0
1	9
0	9
0	1
765	170
1	37
0	31
0	113
223	137
4	137
2	78
52	0
18	204
0	204
0	43
0	86
0	108
7	131
0	108
0	202
0	8
26	143
0	143
3081	0
51	36
0	16
0	22
4367	42
1	0
884	676
1	250
0	111
1	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
22	294
32	170
0	204
3	29
0	37
0	16
2	574
0	721
0	1077
0	754
0	483
7	2
178	168
1	93
1	22
5	52
0	67
0	4
0	78
9	614
28	688
1	211
0	144
0	31
1	37
1	52
3	24
0	0
0	5
0	15
0	0
28	87
0	78
0	13
0	60
0	40
1	19
846	64
0	64
177	0
0	4
0	4
0	0
0	0
59	30
0	27
0	17
1	63
1	63
0	107
1	48
1	107
0	11
1	68
0	66
0	66
0	68
0	0
0	58
221	433
0	448
14	343
2	2
0	23
0	9
0	0
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
6	34
1	57
0	59
0	63
0	7
0	0
0	0
1	77
6	77
0	0
0	0
1	0
70	81
1	81
0	37
0	14
13	472
39	459
3	116
5	83
21	220
1	178
1	86
0	84
0	4
0	4
0	4
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	5
20	32
0	3
0	32
0	0
55	19
0	19
1	3
4	0
0	34
4	34
34	0
27	316
3	316
0	17
0	45
0	13
1	4
0	0
6	0
19	595
2	35
0	0
0	0
0	0
1	0
8	79
0	87
0	83
57	0
0	0
127	151
0	147
0	12
0	98
0	18
0	1
0	1
0	1
0	0
0	0
0	348
8	364
0	82
0	37
0	0
0	0
0	0
0	528
0	6
0	54
0	32
0	52
2	510
0	50
198	151
0	93
0	7
0	0
0	53
0	2
0	3
355	1308
0	318
3	518
0	551
0	203
0	1102
0	136
0	62
1	129
2	72
0	57
0	0
0	2
0	0
0	0
0	2
0	0
0	1
3	0
0	1
0	1
0	45
0	5
0	56
0	80
0	3
0	9
0	5
0	4
0	1
0	31
0	0
0	56
225	580
7	247
0	546
0	21
2	89
0	41
0	63
8	282
0	121
45	5
0	3
0	3
0	2
0	0
1	141
0	160
2	149
1	36
0	17
0	16
4	46
0	6
0	6
0	14
1	46
135	85
0	59
0	41
0	624
0	583
1	130
2	507
0	230
0	160
1	492
0	6
62	6
0	1228
0	1076
12	247
0	365
53	1173
0	1049
0	1114
0	905
3	190
9	0
1	53
0	593
0	60
0	368
0	0
0	0
0	0
2	576
876	845
0	102
0	100
2	119
0	0
0	0
17	35
1	13
0	12
2	1
1	15
0	2
0	15
0	18
0	6
0	7
0	3
0	0
0	1
12	8
0	8
0	0
0	676
0	18
0	10
0	116
0	80
0	38
0	0
0	20
1	16
1	60
0	21
0	12
0	4
1	0
0	115
0	14
1	676
0	9
1	12
0	12
0	194
0	194
0	0
30	0
503	206
1	73
0	206
308	62
0	813
0	647
0	648
1	319
0	253
35	45
1	41
2	30
35	0
74	1378
19	1316
0	224
3	371
1	102
0	129
0	902
3	953
0	1010
0	144
0	13
1	18
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	17
1	14
0	26
0	36
2	19
1	24
0	34
0	0
0	1
0	0
155	295
0	247
1	63
0	0
0	39
0	9
3	3
5	101
2	53
0	102
1	27
0	7
0	7
1	686
0	113
0	88
0	181
0	681
4	137
0	571
2	204
0	157
1	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	563
1	45
5	135
0	383
0	245
0	26
0	235
4	42
81	387
2	104
0	83
0	65
9	251
6	8
11	8
4	49
0	94
2	134
0	47
0	49
1	42
0	121
0	109
0	144
0	33
0	0
0	0
0	0
0	0
0	34
0	44
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1453
6	71
2	118
1	117
0	173
1	114
0	123
357	301
3	234
3	233
0	24
1	8
1	13
0	303
0	306
0	8
0	292
0	2
0	12
0	10
0	2
0	292
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	172
0	167
0	0
0	0
0	0
0	0
0	171
13	189
0	135
0	159
0	19
0	39
1	35
0	22
0	12
0	48
7	46
0	33
5	46
9	737
0	1394
0	1051
0	67
0	302
0	0
0	0
0	0
356	375
10	177
0	86
0	169
1	62
0	165
0	0
0	0
0	0
478	397
0	173
0	77
0	73
0	148
0	3
82	112
6	33
0	47
31	9
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	80
35	92
0	84
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
1	179
2	74
0	187
0	132
0	69
0	5
0	47
0	41
2	191
0	23
0	141
74	2128
10	1893
3	235
0	1064
0	1126
0	1314
0	670
0	3
11	317
0	35
0	108
0	31
0	215
2	43
0	2
1	5
0	0
0	0
0	0
0	0
0	149
0	0
513	467
0	154
0	127
1	232
0	213
4	21
1	173
0	0
97	130
0	36
1	37
0	34
1	19
7	14
0	5
76	88
1	88
1	70
1	13
0	88
0	0
0	46
14	321
0	23
0	62
1	318
0	57
0	67
1	68
0	56
0	46
4	30
0	41
0	45
0	2
0	19
0	27
0	27
2	1
0	5
0	2
5	287
1107	347
0	160
0	31
0	70
915	0
0	0
0	0
0	0
0	473
0	1
0	1
0	0
0	79
0	105
0	564
0	652
0	483
0	644
0	476
0	252
0	640
0	634
0	96
0	39
0	472
0	36
0	246
0	75
0	40
0	25
0	39
0	34
0	73
0	40
0	37
2	136
0	26
0	68
0	73
441	26
2	26
161	58
0	171
0	70
0	47
0	48
1	171
0	470
0	488
0	493
0	515
0	46
2	451
0	406
0	0
0	0
0	0
34	49
0	35
1	15
0	304
0	298
1	3
1	292
0	0
0	0
3	0
0	0
0	0
0	321
14	321
1822	0
10	342
0	342
0	0
0	0
40	11
0	11
183	201
0	201
2	236
7	28
0	13
2	148
1	71
0	214
0	0
0	29
0	13
0	8
0	27
0	4
0	0
0	0
0	0
0	42
0	6
0	58
0	134
1	102
0	43
0	103
0	130
0	122
0	130
1	138
0	148
14	154
27	105
0	46
0	42
0	9
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
62	3
0	3
0	0
0	1417
0	0
0	0
0	0
0	80
1	78
1	72
0	69
0	27
0	3
0	26
0	8
0	5
1	0
0	75
0	81
72	549
8	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1711
29	1710
35	202
71	59
28	67
58	3
1	1592
27	2
1	1
0	1
0	269
36	768
0	896
0	235
3	343
4	137
0	264
4	266
0	0
0	844
0	867
0	119
47	867
0	288
0	122
16	96
0	0
0	0
0	0
1	1262
0	678
0	124
0	0
0	0
0	8
0	354
0	66
0	337
0	11
0	282
0	243
0	138
0	100
0	40
0	15
3	0
0	1237
7	844
0	551
4	771
0	168
0	648
0	465
0	130
0	283
3	328
0	450
0	256
0	283
4	342
2	230
0	0
0	0
0	222
0	386
2	41
0	48
232	383
0	195
1	35
0	5
0	67
0	23
0	15
0	4
1	0
2	3
0	33
0	21
0	159
0	17
3	712
0	15
0	584
0	463
0	28
1	693
0	32
1	0
0	582
0	93
0	26
0	27
0	94
1	25
18	29
0	15
3	16
0	16
2	14
0	0
1	0
0	165
0	103
0	374
0	49
0	34
0	54
1	66
0	368
16	21
0	21
0	4
0	18
0	7
0	3
0	442
0	262
0	84
1	411
0	427
0	52
0	53
0	38
1	18
4	18
19	2896
23	2799
1	2676
0	1227
2	427
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	281
0	343
1	17
4	94
0	52
0	34
0	5
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	1
31	1
0	0
3	129
7	128
0	38
0	28
6	272
0	2
1	260
0	59
0	112
0	97
0	161
12	120
1	166
0	112
2	61
4	27
0	28
0	29
0	13
0	3
0	15
0	0
0	2
0	2
0	29
0	28
0	28
0	34
0	36
0	7
0	7
0	1
0	8
0	9
0	17
0	5
0	5
0	6
0	0
0	21
0	2
0	30
0	0
0	0
0	0
0	0
0	0
1	820
20	728
0	170
0	788
0	80
6	107
0	180
3	166
0	74
0	31
0	83
0	36
0	51
0	6
0	432
5	377
47	457
0	115
0	6
0	22
0	59
0	58
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
89	146
1	41
0	106
21	212
0	168
0	135
0	57
0	0
0	97
0	97
0	146
1	188
0	39
0	21
0	24
0	22
1	12
0	16
0	0
0	525
0	327
2	307
0	115
0	405
1	213
0	0
0	0
0	0
0	0
0	0
158	60
0	60
0	4043
19	4012
0	1436
114	4043
0	0
0	5
0	33
0	14
0	3
0	29
0	29
0	7
0	630
0	423
6	2364
4	2104
1	1406
2	214
0	0
0	16
19	16
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
1	200
0	29
5	29
2	113
0	150
0	159
0	265
0	279
284	1453
178	395
0	324
1	79
1	62
2	71
0	37
0	0
0	0
14	220
1	261
0	224
0	85
1	199
0	57
1	22
0	36
119	99
4	39
0	31
0	24
0	57
0	3
1	28
0	1
0	1
0	1
0	1
18	32
0	0
0	3
0	9
0	22
0	14
0	14
0	60
7	98
1	90
0	8
1	10
195	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
66	23
3	24
1	2
112	18
1131	187
21	187
0	0
0	0
0	233
0	227
1	220
0	84
0	100
4	80
0	21
0	11
0	4
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	36
0	36
0	36
0	1
0	7
0	34
190	144
0	123
0	76
0	68
0	45
0	18
1	20
0	19
17	81
7	215
0	215
1	42
535	21
0	5
0	0
0	0
0	0
0	0
240	271
0	40
1	32
0	27
0	12
0	8
0	14
10	139
0	35
0	36
0	19
11	1788
1	1605
0	1813
0	1593
654	1722
0	361
2	135
1	294
3	276
1	282
57	0
0	3
0	3
9	75
6	122
3	112
0	46
0	2
7	38
15	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	6
0	4
1	173
0	639
0	71
0	13
1	2
0	31
0	135
2	22
1	627
0	2
0	4
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	0
717	381
1	114
1	216
0	178
0	137
0	167
3	125
331	156
0	31
0	0
0	0
0	0
25	338
0	338
0	2
230	482
0	10
0	14
0	42
0	31
0	1
0	0
0	0
329	304
0	293
1	82
0	71
2	0
0	0
0	0
0	0
0	0
0	0
250	25
0	25
1	0
1	229
1	219
0	56
2	31
0	21
0	10
0	6
0	7
0	6
0	6
0	3
0	0
0	3
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	115
0	12
2	71
0	16
0	10
0	6
0	12
1	2
0	2
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
66	14
0	11
0	41
0	38
0	16
0	14
0	12
0	0
55	830
2	157
0	593
0	95
0	751
0	830
0	17
0	17
0	17
2	17
0	0
0	0
1	10
0	241
5	219
1	210
1	65
0	57
1	30
0	0
0	39
0	0
0	0
0	0
33	104
0	0
0	78
0	81
0	100
0	0
0	25
0	0
0	30
0	11
0	0
0	0
0	0
0	0
0	50
0	2
0	1
0	0
0	38
0	99
0	76
0	95
0	95
0	42
0	5
0	73
0	71
0	31
0	3
1	2
0	1
0	80
0	2
0	66
0	63
0	0
0	9
0	48
0	23
0	49
0	48
0	48
0	0
29	199
4	200
1	190
2	59
0	43
0	0
16	0
73	32
1	22
0	10
8	0
0	0
0	0
0	0
0	0
17	2091
6	2352
0	1726
3	1873
0	283
0	1846
2	149
3	143
0	37
1	64
0	40
0	34
0	0
0	0
0	0
0	0
0	185
0	62
9	1306
19	142
1	1293
0	173
1	494
0	219
1	203
53	139
0	137
0	11
0	110
0	3
3	115
0	104
0	20
0	13
6	7
0	0
0	0
0	0
0	0
0	0
13	158
0	86
0	21
0	22
0	15
0	132
0	9
87	6
0	0
1	4
0	0
0	3
0	4
0	3
0	206
12	220
0	62
0	37
0	17
0	0
0	675
0	0
0	0
0	0
0	0
0	0
8	278
13	278
12	33
0	33
22	15
0	13
0	4
0	2
0	0
0	0
0	0
0	57
0	101
0	5
0	9
0	7
0	5
0	80
0	32
0	12
0	17
0	30
0	12
0	2
0	55
0	36
0	0
0	0
1	22
1	29
0	9
0	13
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	224
10	214
0	203
1	101
2	124
0	122
0	81
1	47
0	47
4	0
2	10
0	7
83	94
4	99
0	69
0	53
0	14
0	52
0	0
0	0
1	0
0	0
3	63
2	81
0	17
0	57
0	7
0	21
0	19
0	69
0	7
0	11
1	24
0	14
39	284
0	225
0	277
1	27
0	0
0	0
416	0
97	89
2	66
0	23
0	0
0	0
0	1692
0	789
0	1807
0	1753
0	191
0	1443
0	204
0	653
0	757
0	864
0	1048
0	944
0	980
0	959
0	846
0	820
0	799
0	861
0	835
0	903
0	218
0	115
3	148
0	100
1	156
3	211
7	167
6	0
0	6
153	288
0	48
2	240
0	0
0	0
0	0
0	0
0	0
13	694
0	349
6	649
0	5
1	71
0	32
0	23
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	4
129	56
0	57
0	7
0	9
0	14
0	6
0	9
0	20
7	64
0	413
0	42
0	13
0	375
0	39
2	99
0	329
1	26
0	118
0	335
0	16
0	5
0	52
0	56
1	57
1	26
0	2
0	52
0	14
8	4
2	49
0	323
0	20
155	20
2	397
0	396
0	409
0	397
0	403
0	397
0	398
0	408
0	406
0	380
0	8
0	31
3	5
0	9
0	246
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	53
0	54
0	55
0	0
0	0
0	28
3	187
0	69
0	68
0	103
0	81
1	30
0	52
0	27
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	148
1	20
0	69
0	39
2	151
0	42
0	96
0	93
0	0
2	0
0	0
0	0
217	152
3	152
0	0
42	145
0	117
0	55
0	41
0	34
552	173
0	2
0	171
2	130
0	18
0	8
0	123
0	124
0	72
0	28
0	40
1	22
0	44
0	11
0	43
0	64
0	95
0	0
1	92
0	84
0	94
0	753
0	1147
1	269
1	348
8	364
1	227
1	100
0	1
0	2
0	3
0	0
0	0
6	349
13	164
2	341
0	21
0	39
0	148
0	28
0	87
6	163
0	113
0	56
0	31
0	14
0	165
0	178
6	597
0	9
0	64
0	14
0	2
0	12
0	10
0	11
0	9
0	17
0	592
0	388
0	397
0	191
0	182
0	170
0	148
0	137
0	63
0	86
0	15
30	395
4	257
2	299
0	34
1	138
0	124
0	1
2	51
1	1114
1	248
0	1114
10	1143
0	604
0	570
0	928
1	434
1	1121
1	972
0	69
0	946
0	472
0	128
0	513
0	274
0	163
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
313	25
0	25
0	0
0	1838
0	1817
0	1785
0	7
14	20
66	65
0	60
1	40
0	13
0	19
0	60
1	0
0	0
5	197
0	191
0	66
0	32
0	20
1	6
0	36
0	68
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	1
0	85
2	32
2	49
0	111
0	85
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
33	72
0	0
0	0
0	0
0	0
0	0
22	229
0	20
0	65
0	27
0	60
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
23	90
2	93
0	75
0	64
1	59
0	9
0	7
0	6
0	16
0	6
0	10
0	10
0	4
0	10
0	3
0	0
0	10
0	0
36	504
153	504
11	1870
0	268
0	414
0	278
5	141
3	5
0	437
0	426
0	249
1	301
0	436
0	22
0	42
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	18
0	61
240	169
0	103
1	22
0	36
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	89
18	237
2	26
0	67
0	100
0	5
0	45
0	92
315	85
0	38
1	52
0	8
1	8
0	1
0	1
0	11
0	1
1	1
0	9
0	0
1	0
0	0
0	0
0	0
0	0
1	55
0	0
0	1
0	0
0	0
0	4
17	129
0	129
0	38
273	48
7	41
2	42
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
25	56
0	49
0	29
0	36
0	36
1	9
1	9
0	0
0	0
0	9
0	9
0	0
0	606
0	494
2	591
0	341
0	118
1	41
0	125
1	125
0	10
0	27
0	81
0	12
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4116	256
0	256
0	3
0	192
0	189
0	188
0	185
0	185
0	45
0	50
1	9
9	12
0	187
0	0
0	5
0	0
1	18
1	117
129	137
0	16
0	38
1	22
0	0
0	0
0	0
0	30
0	31
0	23
2	7
1	0
0	0
0	30
0	5
0	11
0	14
10	165
0	126
0	16
0	25
0	30
0	50
3	231
1	182
0	70
0	9
8	28
0	25
1	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	10
1	1
0	1
0	9
0	10
0	7
0	9
0	10
0	10
0	2
0	1
0	2
0	1
0	2
0	0
103	315
0	82
0	83
0	64
0	84
0	113
3	109
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	58
2	58
0	329
2	532
0	488
284	544
4	23
0	56
0	137
52	246
4	208
0	108
6	47
0	77
0	16
0	0
0	0
0	0
287	45
0	29
0	28
1	0
0	0
0	10
0	4
0	4
0	0
0	2
0	5
0	9
1	0
4	17
248	88
1	13
1	20
0	12
0	30
0	27
0	38
0	0
0	0
0	0
0	0
0	631
17	560
4	419
24	363
0	0
5	290
0	18
60	635
0	275
0	366
0	129
1	91
0	227
0	117
1	0
0	0
0	0
26	26
0	9
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	156
8	695
1014	0
6	994
2	51
1	153
1	950
0	209
1	108
0	126
0	137
0	7
0	0
0	0
0	0
0	0
0	0
0	344
0	106
5	123
0	55
1	25
4	253
0	189
2	27
0	134
0	73
1	151
1	156
0	178
0	0
0	0
0	0
0	12
0	9
0	8
0	5
0	0
852	751
0	76
0	710
0	17
0	17
0	12
0	1
0	353
2	324
0	265
0	47
2	106
0	68
0	0
0	18
0	137
0	0
3	702
0	96
0	680
1	143
0	673
1	114
0	24
1	2
0	74
3	69
4	0
0	0
1092	222
0	126
0	0
0	174
0	160
0	23
0	5
0	14
0	4
5	95
2	95
0	27
0	1
0	1
0	1
0	0
0	0
0	34
0	35
0	4
1	0
0	6
0	5
0	3
0	594
4	88
6	80
3	530
0	126
19	498
0	68
366	76
0	75
0	30
0	17
408	1075
0	1079
0	773
0	780
13	765
1	355
0	1001
0	539
0	178
22	4
0	0
0	0
0	0
0	208
0	225
1	43
0	14
0	29
1	0
0	12
0	130
0	168
3	167
3	15
0	11
0	0
0	0
720	332
0	33
5	160
0	207
0	169
0	59
0	66
0	0
0	0
