UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
982	1006
3	6
8	26
6	302
1	1
60	538
6	670
1	802
0	467
4	495
0	31
0	4
4	196
2	179
0	199
5	1
2	0
0	25
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1429
10	1351
0	1291
2	626
1	613
1	254
2	120
0	17
0	23
8	1441
7	420
29	799
1039	2865
127	2719
0	270
0	523
3	581
6	65
2793	230
4	221
17	1320
1	152
0	237
3	1269
0	674
17	114
9	104
1	53
4	72
0	0
3	44
8	44
0	0
0	0
0	0
0	0
40	30
0	162
0	146
0	12
0	12
0	22
0	136
0	4
2	189
0	5
0	11
0	117
0	7
6	106
0	16
0	0
0	0
0	0
0	0
0	0
52	625
7	0
180	971
2	324
16	651
1	568
2	15
43	156
0	0
0	336
0	11
1	28
3	33
1	40
1	89
2	0
4	332
0	1
0	1
0	0
0	1
0	1
763	457
0	290
12	368
0	3
2	37
4	49
0	0
0	0
0	0
0	0
647	845
0	841
0	51
22	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	884
2	857
7	71
26	604
0	0
4	297
0	229
4	3
81	119
0	86
1005	2674
2	80
47	2342
8	42
7	115
0	328
0	0
63	75
0	72
0	15
1	0
8	40
0	34
0	2
0	0
0	6
0	0
0	0
0	0
0	1443
4	3159
4	16
2	78
25	3258
3	174
11	1396
21	1660
92	1531
82	33
1704	523
0	426
0	37
8	66
39	137
0	79
12	145
340	1
0	0
0	9
0	9
0	9
1	554
0	475
0	476
0	264
0	262
0	289
0	72
0	47
0	53
0	30
1	20
3	8
220	469
2	282
0	124
0	227
23	190
0	126
18	102
6	391
1	164
0	5
1	212
0	35
0	77
3	344
8	283
5	0
3718	551
0	541
0	228
474	1078
0	1009
2	158
0	98
5	270
3	159
1	83
3	40
0	0
0	0
232	0
100	5
0	3
1	5
0	0
0	0
0	82
1	373
36	261
0	16
1	211
1329	2
0	0
253	439
23	280
8	159
2320	416
0	46
0	334
0	29
3	0
0	1
0	1
0	0
0	0
0	0
0	0
15117	11385
67	6261
15	4901
0	0
0	0
0	0
0	0
0	0
6	997
0	1096
20	889
0	1572
269	1572
0	267
18	323
0	15
3	275
1	17
5	91
0	277
0	378
0	260
0	240
1	30
0	19
0	43
0	288
2	120
1	113
0	106
0	18
0	0
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	40
274	40
0	0
0	0
0	0
0	0
12	4
1	1
0	2
0	2
4	304
13	74
11	78
0	308
47	355
2	49
0	35
1	230
36	311
2	304
21	295
11	294
1	244
0	74
4	23
0	3
2	336
0	0
0	0
0	0
0	0
248	45
4	23
0	24
0	6
0	6
0	6
0	6
0	6
392	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	884
20	883
8	33
4	177
0	1305
0	1247
20	1311
9	449
0	49
0	139
4	1
1	220
1	115
0	178
4	9
1650	768
5	198
3	654
0	53
5	189
19	124
0	98
2	72
0	40
0	14
0	1
0	1
2377	489
0	14
1	473
0	78
2	121
1	119
0	3
6	44
0	58
0	76
0	10
0	10
0	80
0	68
0	65
0	83
0	83
0	69
0	44
0	6
0	34
0	0
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
133	2251
1	2131
4	2107
0	1743
6	93
3	160
1	416
64	63
9	62
166	1357
1	1351
0	391
39	296
5	222
1	220
0	96
1	76
1	0
4	114
76	205
0	200
0	155
0	0
2202	704
1	605
27	54
2	54
770	468
0	36
0	5
0	4
0	1
0	1
0	0
0	0
0	1
0	0
23	989
3	814
2	126
12	148
4	13
10	387
1	90
0	0
0	0
0	0
0	0
0	0
0	0
1634	311
64	59
3	250
3	4451
60	3869
3	2228
1	292
10	198
9	174
6	79
0	68
0	4451
431	7
19	0
0	0
0	0
0	0
0	0
4	57
0	1006
0	1007
655	1
14	77
0	66
0	69
1	70
0	0
0	0
0	0
0	0
57	890
70	103
0	646
0	197
8	187
1228	985
0	382
2	594
1	430
1	0
0	0
2	18
1641	529
4	147
6	24
0	353
4	30
1	4
39	68
0	54
5	5
0	6
0	28
0	0
0	0
0	0
0	0
0	304
0	249
0	274
0	3
0	190
1	14
0	14
0	40
64	53
5	15
0	38
0	38
42	267
0	224
0	84
0	266
0	217
1	5
0	3
0	0
0	0
0	0
0	3
4	3
0	3
121	1802
0	664
0	660
0	1156
0	145
7	660
0	3365
0	3063
0	3084
121	3129
1	3065
3	3038
0	2797
10	2573
2	196
2	173
0	256
0	445
0	3386
19	1381
1	1000
41	365
0	1381
3	1370
0	0
0	0
1166	722
0	152
0	78
1	49
5	407
1	418
0	291
4	1077
1	1034
0	196
1	732
19	575
12	53
4	121
0	682
1	93
16	25
1799	3
3	1
77	1581
14	1581
2	73
65	48
0	4
0	11
21	11
339	70
1	64
0	9
0	14
0	10
0	10
0	0
0	0
0	40
248	203
0	21
16	203
0	44
2	50
2	12
73	9
0	9
0	0
0	0
16	661
16	661
7	371
0	868
8	841
4	846
0	963
0	179
4	41
0	186
1	175
0	189
5	20
0	27
0	0
0	0
0	0
0	558
0	547
0	418
0	404
0	25
7	91
0	47
0	40
0	26
0	28
95	913
4	62
5	8
34	705
0	616
1	572
7	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	136
0	166
1	4
0	0
0	0
0	1772
6	1952
5	329
0	145
0	953
1	762
0	95
4	74
0	55
0	106
0	460
0	293
4	429
0	428
0	417
0	75
0	2
0	22
4	16
0	8
0	33
62	832
107	828
0	320
284	796
175	15
0	15
0	0
0	109
0	3
0	0
0	0
1	109
0	0
0	109
0	0
4	794
0	206
0	301
5	423
19	799
2	76
0	257
0	216
2	141
1	35
2	207
5	835
1	188
26	185
1	27
314	724
0	131
0	722
3	26
0	0
0	149
1	106
0	70
5	45
0	80
0	0
0	0
0	0
0	0
101	1661
0	1080
0	554
6	545
2	451
13	203
1	170
0	1
7	34
139	28
0	22
0	12
275	10
0	10
0	3
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	613
0	583
0	579
0	555
0	189
11	536
0	592
0	543
0	51
0	27
0	65
3	10
12	80
0	0
0	0
0	0
34	95
26	141
4	105
19	751
0	770
2	3
0	3
0	0
16	72
0	3
0	3
1	72
0	0
0	7
0	1
0	1
0	0
0	0
96	0
26	131
0	116
4	131
0	66
0	3
0	0
0	26
28	773
3	768
12	773
0	41
23	0
11	105
23	244
14	145
11	80
0	14
4	99
0	72
0	83
2	15
0	768
0	730
0	682
0	692
0	95
23	510
32	0
29	551
0	20
0	1
11	146
0	48
0	19
0	123
2	79
0	847
0	767
0	2532
2	656
22	2537
56	609
0	61
0	2775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	813
0	2
10	813
10	8
0	0
6	189
8	189
256	102
0	2
0	3
0	96
0	0
17	43
9	51
543	124
2	0
0	33
3	0
308	0
0	0
0	0
0	0
0	0
1038	24
0	0
0	0
36	20
1	20
90	228
1178	633
26	198
0	287
1	113
5	152
12	274
0	6
0	0
1	11
62	1185
6	1210
1	7
0	55
1	125
1	39
9	1838
3	253
0	407
3	1020
0	1014
0	825
18	305
1	353
0	0
129	20
1	4
0	14
0	9
0	0
0	0
0	430
0	354
0	287
0	17
0	14
1	410
12	12
0	8
0	0
0	4
1	42
837	42
29	1285
37	1285
6	1108
0	1259
0	116
0	0
16	159
11	514
625	517
643	2294
2	16
5	1763
0	14
8	2157
1	19
0	164
11	42
15	502
3	447
2	216
0	57
0	10
68	52
0	35
0	0
0	17
12	12
0	12
43	1052
0	951
0	871
0	37
0	109
0	184
691	511
12	646
6	261
6	256
1	7
0	7
0	1
1	0
0	0
4	2
2	0
0	2
0	26
1761	1720
9	1471
0	1005
0	150
5	273
0	199
0	110
5450	1724
115	1715
0	4
0	4
0	0
0	0
71	97
3	97
53	184
4	185
0	185
3	185
1	168
0	0
204	869
300	890
1	598
0	603
3	602
0	606
0	602
1	602
0	34
0	186
0	0
31	14
0	121
0	1
0	25
0	0
0	0
0	186
1	0
0	0
22	14
0	0
0	411
2	399
0	30
4	73
0	18
1	102
0	103
0	2
0	148
5	406
0	265
0	14
2	2
0	17
0	151
0	43
0	73
0	275
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	654
1264	655
892	478
0	462
0	41
20	342
0	101
0	0
2	15
2	0
0	0
0	0
0	0
0	0
0	0
13	309
0	152
1	0
17	247
32	602
22	1198
0	71
0	404
0	46
7	1025
4	78
0	419
4	1060
0	138
23	1373
6	279
1	228
5	508
0	1370
11	277
0	0
0	83
0	138
0	39
1369	258
12	61
0	193
8	24
147	1098
0	1097
1	1081
0	71
0	138
0	107
0	66
0	66
0	1097
4263	788
9	781
0	0
2	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	2
10	109
9	109
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	17320
1	11434
10	6350
1	1393
4	8875
3	11016
2	3433
0	3957
38	5
0	5
0	0
0	3
0	3
0	3
0	1
282	53
0	52
0	14
58	457
894	2315
2	1646
0	68
8	170
7	356
5	73
0	0
0	0
1	0
0	0
0	0
0	320
2	300
5	167
0	29
13	62
1	22
23	102
0	2
0	101
3	2
0	6
0	41
0	31
0	334
3	700
0	137
9	1388
6	85
0	28
2	653
2	1107
23	0
5	169
0	1372
4	0
2	13
21	22
0	0
0	0
0	1
3	4
0	9
589	1966
17	1852
0	353
55	170
2	167
0	159
8	1215
9	1153
0	1150
0	1147
0	54
0	136
0	0
0	3
0	30
0	71
0	0
0	115
2	62
0	121
0	115
1	8
19	1351
0	693
0	1342
0	1423
0	921
0	849
0	229
69	1193
2	942
0	503
0	264
1	15
0	20
2	243
5203	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	224
0	173
37	172
0	34
1	1
0	1
0	15
4	87
0	0
44	0
1333	4641
1	198
49	4365
0	4732
1	0
8	284
3	1
4	2407
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
2	1
1	1165
0	668
25	1195
0	103
0	771
1	34
1	174
6	201
0	10
2	31
1	0
0	37
6	0
0	25
0	9
0	29
0	24
0	3
0	0
1	0
0	0
0	1
0	3
0	13
0	10
0	8
0	0
0	0
0	5
0	5
0	6
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	403
0	68
0	362
0	348
0	0
0	4
0	26
0	403
4	50
0	461
1	1405
0	1081
2	1124
13	882
0	1309
0	1326
6	158
1	60
6	130
10	136
0	19
260	33
0	6
0	8
0	0
0	71
1	107
7	247
0	99
0	2
0	1
0	18
0	268
0	253
0	63
0	17
0	0
0	1
0	1
0	0
4	248
17	93
1562	556
2	0
8	463
2409	6
0	0
0	0
20	87
11	87
0	76
0	0
0	0
0	0
0	0
2	272
2	256
0	231
3	62
0	6
0	193
0	10
0	54
1	68
0	28
1	100
64	727
119	777
4	655
1	76
0	120
0	36
0	26
23	4
0	11
0	519
61	254
0	235
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	92
186	0
210	632
2	398
0	605
8	149
5	95
7	52
11	22
8	18
0	18
0	9
0	0
693	367
26	255
0	262
0	64
1	36
0	36
0	35
1	35
0	29
31	123
0	122
0	73
12	4
0	283
131	283
0	228
0	243
0	39
0	191
0	307
0	167
0	149
0	237
21	169
0	20
0	157
0	212
0	0
8	9
0	228
0	27
0	13
0	1
0	54
0	58
0	22
387	885
0	387
0	214
0	40
0	262
0	209
2	321
0	161
78	280
1	280
0	34
6	11
2	32
1	4
0	0
2	506
2345	574
11	402
0	455
0	247
0	0
0	16
0	0
0	0
0	0
0	0
0	0
289	180
1	180
107	474
1	474
0	59
577	1545
45	3618
0	3262
3	158
3	158
5	26
1297	221
0	209
0	106
0	15
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
128	655
0	611
8	138
0	39
30669	131115
37	37145
24	28865
29	78949
55	35273
1	67724
33	57706
29	52602
143	1110
2	971
1	138
0	365
0	26
8	36
3	36
0	31
0	9
5	36
223	96
0	0
166	98
28	98
27	5312
110	3420
0	5173
43	711
73	967
2	9
0	460
4	662
5487	3028
3	44
422	3022
0	1284
52	3053
112	2765
0	216
1	2598
20	525
3	1122
3	292
0	205
0	1068
0	116
1	115
2	24
6	115
0	50
8	794
0	711
5	194
5	89
3	92
2	75
0	78
0	65
0	10
0	15
0	2
0	306
0	304
0	286
0	476
0	491
0	21
0	320
5	38
0	334
0	508
0	488
0	506
0	325
0	18
0	306
0	8
0	17
0	24
0	23
0	41
0	48
1	370
0	84
0	13
1	48
6	284
1	54
2	30
0	0
0	353
0	59
0	358
0	29
0	15
1	87
0	332
1	27
0	194
0	148
1	14
2	37
0	362
0	319
924	238
11	238
1669	426
27	143
44	394
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	273
2	238
0	226
0	220
0	226
0	247
0	246
20	33
3	174
4	18
6	283
2	0
0	0
0	14
0	26
2	2
4	16
0	6
5	33
0	20
0	0
4	14
0	0
0	225
0	159
0	189
0	150
2	1340
16	877
5	1076
8	152
31	1186
0	84
0	284
10	251
0	0
0	0
0	0
0	0
0	0
256	508
22	471
0	43
1	376
0	127
863	368
3	8
14	360
6	2087
35	1040
2	101
70	480
4	58
9	74
63	2075
0	0
0	0
0	0
0	1253
1417	2017
0	225
4	1105
9	44
5	163
0	181
4	139
39	465
6018	1906
4	5
128	199
1	1866
1	64
1254	57
0	57
1640	5052
21	5050
3	12
10	132
7	142
0	160
0	23
14	152
1	7
68	1235
16	1063
2	383
0	112
0	120
1	188
3	15
0	99
0	222
1312	73
0	13
0	25
0	40
2	0
213	1
0	140
2	117
1	96
1	47
0	17
0	15
0	28
8	8
1	17
1	0
2	2096
96	2148
9	192
0	0
4	304
0	66
4504	4401
2	1077
0	1274
55	1937
8	54
2	219
23	1077
0	327
4	206
0	143
1	386
0	94
75	419
37	412
0	38
6	66
0	71
9019	3961
707	3949
0	0
0	0
0	0
0	0
0	383
7	406
0	431
12	190
0	0
0	61
0	33
0	47
0	27
853	248
12	247
2	143
0	41
0	48
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	303
57	1669
0	58
5	326
12	35
27	472
0	1644
0	1673
468	1
52	57
0	57
1	41
0	1274
0	1267
98	1462
0	989
0	962
15	131
9	19
12	223
10	64
77	163
4	77
0	6
0	0
0	0
7	18
10	18
0	0
849	700
120	736
16	736
2	115
0	296
0	153
0	206
1	207
0	52
0	51
3	49
0	97
0	1
0	1
0	0
38	2427
219	4044
1	4041
0	186
9	227
0	125
5	71
0	4049
1551	99
22	97
11	69
5	23
1	53
0	53
1	28
0	9
0	28
2	291
0	332
8	163
2	33
0	4
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
165	39
9	21
0	3
0	11
0	7
22	559
3	502
1	104
6	225
0	236
5	7
2	162
2	45
0	38
0	43
20149	2428
0	2393
0	145
19	149
1	148
0	7
14	8
21	340
154	342
0	123
5	218
5	59
0	186
3	38
584	56
5	54
0	8
251	1
280	23347
154	22489
1	1673
16	2878
3	2127
3	849
13	97
0	0
7	96
1	11
0	0
2	0
1	0
1488	987
166	791
0	293
0	98
20	410
2	600
35	592
36	593
0	0
0	446
1669	638
7	1
0	69
0	96
2	0
10	13
0	0
6	10
11	0
0	11
3	67
6	1786
11	0
7	2
4	308
0	1768
0	2323
0	655
0	63
0	795
0	150
0	241
2	674
0	325
0	367
0	330
0	2058
0	1966
0	805
14	2128
0	372
10	775
0	1688
0	239
0	315
1	218
0	218
0	41
0	433
4	119
1	109
0	383
0	340
0	261
0	205
0	252
1	257
0	116
5	6
4	127
173	619
0	445
2	192
126	623
4	443
0	201
121	3
0	0
358	394
0	1
0	1
1	1
202	922
6	893
0	86
0	104
7	274
9	3
1	65
1	76
6	42
0	5
2	16
0	0
0	0
8	384
1	366
0	73
0	99
0	92
1	30
0	0
0	109
0	59
0	5
0	5
0	4
0	0
0	0
0	0
0	0
1	163
1	367
9	329
0	33
3	50
0	164
0	96
0	150
0	89
2	13
0	1
0	1
121	6202
5799	35377
85	31721
4	7581
38	528
1	47
218	6130
0	5652
26	6130
11	6129
13	3745
1	0
0	0
488	1101
2	336
0	991
2	790
0	786
0	318
0	22
0	623
0	0
2	169
50	368
2	15
28	366
0	57
6	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3697	225
0	105
0	181
0	41
293	363
0	186
1	142
1	57
0	172
3	29
4	26
18	612
4	637
0	381
0	26
2	25
0	0
1	6
0	18
0	0
0	0
0	0
0	0
0	55
114	197
6	85
1	157
0	90
0	2821
7	2087
4	46
0	106
5	204
32	2149
10	2117
0	0
6	140
1	1529
0	19
2	211
0	42
6	31
6	3
13	10
59	103
0	248
0	46
1	597
1	0
0	2629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	643
11	547
0	591
43	434
0	286
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	940
10	663
50	639
0	22
0	112
0	116
0	131
0	85
0	89
1	121
0	28
0	13
0	30
0	0
0	26
0	20
0	3
0	3
0	112
0	97
98	122
0	30
0	42
1	47
0	92
0	42
1	35
0	16
1	0
0	0
0	0
1	441
0	145
5	18
0	406
0	33
0	6
2	151
3	70
2	42
10	43
0	43
0	5
0	4
0	0
0	0
0	0
0	0
0	0
7	1538
1	126
0	54
0	70
3	92
2	5
0	56
0	320
0	24
0	1279
19	10612
0	6396
1	4886
43	8962
10	3071
0	3861
7	5089
0	135
1	261
6	2918
0	10601
0	80
7	46
0	39
2	46
0	36
0	0
5	1
2	1
0	0
5	389
2	300
10	258
1	43
0	53
36	72
0	0
8	1
17	26
7	363
2	699
0	14
1	137
0	88
0	178
2	33
0	682
0	134
0	53
0	689
147	62
0	62
2	16
0	0
0	0
0	0
0	0
0	0
438	1
381	37
3	6
0	31
3	0
2	0
1	1786
35	1015
12	259
5	151
2	27
2	149
0	170
0	45
0	1786
0	40
7	42
0	0
0	0
0	2
127	191
1	191
3	186
179	242
8	73
0	41
20	170
0	16
2	234
0	13
1	250
16	228
0	14
1	177
0	247
2	300
0	11
0	11
0	2
0	12
1	0
0	0
0	0
18	0
0	0
2	0
0	0
203	35
217	962
0	961
0	31
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
354	638
1	500
0	576
0	116
5	85
1173	8385
0	8804
0	2522
9	3780
1	4330
0	4436
2	4202
0	340
0	1211
0	489
29	0
3	39
38	507
1	9
0	507
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	709
3	393
0	643
0	12
0	690
0	32
12	33
0	28
16	1559
2	1747
3	1689
15	74
0	220
1	311
0	30
1	76
0	0
868	1953
4	1902
0	443
4	1953
0	0
0	0
0	0
0	0
0	0
0	0
2	111
17	107
0	44
407	634
1	520
4	114
69	4387
89	4387
0	30
92	26
0	25
1	44
0	22
0	19
0	19
1	1418
0	1660
0	2194
0	3961
517	4498
14	534
0	1664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4555
0	4151
94	1526
0	857
6	2908
79	2388
152	2905
561	2385
0	0
0	197
18	198
0	27
0	9
0	0
0	0
0	2
0	2
11	2
9	3
15	9
1	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
26	215
0	112
1	137
51	678
5	710
6	81
21	1
0	38
4	41
0	28
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2573	0
2068	553
0	131
1	17
3	0
2	12
17	21
0	388
168	1339
1	79
0	1125
0	57
1	111
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	0
0	0
0	99
0	99
0	8
0	7
1	2
1	13
0	11
0	10
0	11
0	0
0	2
0	14
0	100
0	99
8	85
15	86
0	87
0	0
0	0
0	0
193	2869
0	2839
1	252
4	2114
0	204
100	872
53	872
11	543
39	16
0	3
0	13
15	1157
11	333
34	1399
444	2184
2	1175
0	648
7	149
14	904
0	147
4	19
9	0
22	218
2116	665
0	309
0	224
2	123
2	228
0	0
0	0
0	0
78	1108
850	1917
10	141
7	61
5	285
0	582
0	275
3	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
2	0
0	0
13	991
1074	1036
1	152
7	116
0	31
9	434
43	2313
29	419
0	2126
15	2174
2	1861
0	0
1	256
16	1543
2	184
0	185
2	158
3	781
0	199
0	286
0	0
0	0
0	0
55	97
0	97
0	20
0	3
0	136
0	4
0	0
0	0
2	13
4	115
0	68
0	136
0	0
0	0
234	1
0	0
0	0
0	0
0	0
1	0
357	86
0	2
2	50
0	34
0	76
0	464
15	147
2	275
0	320
0	10
0	464
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	450
1	450
0	12
1	150
0	21
0	61
3	2
0	0
0	0
0	0
1	164
5551	7644
0	50
1	7032
0	568
15	902
43	331
0	663
1	482
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	121
11	193
58	137
0	85
6	9
45	3718
1	3408
1	5
0	403
3	283
1	234
8	259
6	177
21	1084
2	314
0	186
1	243
0	106
0	612
0	0
0	0
0	0
0	0
0	0
45	1252
8	1195
0	1279
0	17
0	1264
0	101
0	74
1	531
13	569
0	592
8	594
3	495
0	34
0	69
0	0
0	0
0	0
0	0
1	578
3047	586
422	472
4	571
24	613
0	923
0	877
13	854
0	673
0	961
27	627
2	43
124	412
15	368
7	260
35	201
5	145
3	27
8	79
0	1
0	89
0	83
0	91
0	5
0	0
0	1
0	2
0	2
0	0
0	0
0	0
11074	3252
0	0
25	447
0	1041
0	2095
2	0
2	3222
7	3
0	0
0	0
0	0
0	0
1	401
24	471
12	464
5	342
0	493
4	195
1293	345
308	947
125	521
14	879
4	165
6	305
4	382
7	338
12	345
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	34
92	69
2	50
0	69
14	0
0	0
0	0
0	0
0	264
26	350
14	0
2	160
27	73
2401	7
0	2
0	11
0	0
0	243
0	60
26	278
5	318
0	5823
0	5824
0	4944
0	24
0	76
4	103
0	4248
0	4606
9	6051
14	545
0	3
0	5569
0	5828
0	4995
0	5002
0	4921
145	5005
70	5
0	4454
0	5214
1	42
2	42
13	43
5	12
3	4
126	0
2960	2
18	713
1	377
4	177
0	340
2	22
9	1
6	1
0	1
0	24
0	19
0	30
11	4
0	4
0	3
68	5830
3641	5838
0	49
9	1007
5	458
0	582
0	240
0	628
13	333
1519	633
1	396
0	77
0	0
0	0
0	0
0	0
2	3
0	11
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	10
38	732
22	593
4	58
0	197
2211	732
0	725
212	157
0	156
0	0
0	0
0	0
0	0
11	2427
37	2048
1	2349
0	1211
18	1300
1	363
1	55
0	206
34	436
1	52
6	467
0	399
0	49
12	100
146	301
402	315
1	262
3	94
0	122
2	601
3	614
37	0
0	12
2	299
0	400
0	39
0	16
0	0
5	8
0	8
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
574	14
2	9
0	0
0	0
0	0
21	242
0	242
2	48
0	36
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4660	5399
22	5393
0	0
0	0
0	0
0	0
108	449
0	313
5	439
0	239
16	21
6	127
0	166
0	34
8	37
0	17
0	0
0	0
0	37
0	0
0	6
0	6
2	6
0	0
24	668
0	336
17	535
3	322
15	96
4	1
5	19
6	62
0	13
0	72
1	29
1	29
22	213
8	221
0	32
1	5
5	97
6	11
0	64
846	4108
0	1021
0	3523
80	3497
0	93
37	886
0	55
85	544
11	544
1	0
2	13
1	32
0	0
0	0
0	0
417	1047
4	1046
0	1033
0	1014
0	1004
0	82
2	947
0	106
0	41
2	81
3	874
67	860
0	322
1	73
0	283
0	139
27	42
96	0
4	3
0	3
25	218
0	692
0	58
4	5
7	71
0	483
0	428
8	394
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	133
53	292
2	292
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
168	977
0	770
0	40
0	44
2	4
1	315
16	4
630	789
5	634
11	36
0	128
3	1338
44	1228
6	6
1	82
17	1147
11	105
0	0
0	0
0	0
3	130
0	69
0	110
5	39
2	0
0	0
0	0
0	0
1	188
3	187
0	187
5	27
4	47
1	13
2	10
0	0
6	649
7	2169
11	1869
24	1709
0	1244
0	1131
3	1026
0	1152
13	29
2	46
16	47
1	50
3	46
0	46
407	57
0	0
0	0
23	34
40	37
0	4
0	3
2	2
0	2
0	0
0	0
0	0
1544	5155
1	2567
11	369
0	2585
0	70
1	1383
0	101
0	2
0	2103
0	4988
0	63
0	42
0	49
0	6
0	4
1	20
2	22
1	4
1	11
0	0
519	1352
13	946
0	157
1	59
0	203
0	201
0	60
0	0
9	1039
8	976
0	945
1	965
0	367
0	710
1	139
35	700
27	60
0	99
2	18
0	30
0	135
0	91
1	111
0	29
2	19
1	0
0	772
30	685
0	718
34	718
0	180
12	366
0	213
1	389
2	286
0	48
0	20
0	30
2	11
0	772
27	1016
0	493
27	1039
2	4
0	336
0	10
1	1104
106	99
0	20
0	33
0	32
0	12
0	1
0	29
0	0
0	0
0	0
0	0
0	0
4	9655
1	1042
40	8113
116	7952
31	2703
0	2828
5	100
0	0
1088	86
0	31
0	54
112	74
0	58
0	43
1	21
0	0
0	0
0	0
487	1260
7	439
0	389
0	161
0	183
1	261
0	415
0	642
0	201
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	3
0	0
5	109
0	125
0	0
8	139
1580	249
7	137
2	109
0	0
0	0
0	0
0	0
263	212
0	209
22	51
10	37
23	479
24	484
104	31
5	23
13	58
0	464
2	110
10	43
0	7
73	342
0	458
2	0
0	0
0	0
0	0
0	0
10	599
122	660
3	346
0	23
4025	7
0	307
27	782
146	1180
7	903
3	833
0	0
0	0
0	0
0	0
3	41
229	70
0	11
0	10
0	10
0	10
0	10
0	1
0	2
2	8
0	56
0	8
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	45
0	1
0	41
17	12
0	20
1	0
0	31
0	0
0	41
1	606
4	67
0	572
2	580
0	602
0	28
0	6
0	73
0	106
2	63
0	49
0	83
7	419
6	395
10	399
0	6
2	4
0	36
0	13
0	70
0	23
0	17
0	0
0	0
0	0
0	0
0	0
0	208
297	288
0	116
0	179
0	0
1	62
0	0
0	0
0	0
599	783
0	756
10	582
0	0
0	0
0	138
61	362
1	72
0	94
0	31
0	36
0	40
6	22
0	37
0	32
0	108
0	0
0	15
1	96
0	0
0	0
0	20
4	33
0	226
3	233
0	173
1	121
0	10
82	42
8	0
123	1068
4	1207
5	222
36	722
0	15
0	219
0	117
0	6
563	196
1	195
0	131
0	41
4	89
0	660
755	493
0	272
0	218
0	16
0	13
1	33
0	4
0	15
0	10
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	211
0	166
0	212
3	43
0	156
21	228
0	228
5	2402
91	2529
11	508
5	458
0	0
0	0
2	0
0	0
3	0
0	0
0	43
0	40
0	61
3	52
0	33
1	49
0	27
0	9
0	9
0	3
0	0
0	0
500	600
0	147
3	67
13	67
3	171
0	0
0	0
0	0
0	0
762	57
0	30
