UniqueCount	AmbigCount
76	12
0	12
5	319
291	758
0	155
0	81
0	361
0	174
9	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1112	262
1	122
16	0
78	301
0	312
0	166
1	239
4	196
3	12
0	1
3	125
2	129
0	127
2	136
0	108
0	17
3	2
0	2
1	0
11	0
0	0
0	0
2	64
9	230
3	179
0	45
1	129
3	68
233	498
1	447
1	44
13	53
0	0
0	0
0	965
16	271
0	965
0	422
12	509
2	460
61	21
4	350
250	600
0	283
4	390
20	1
0	108
3	0
3	10
1383	92
0	85
30	56
5	30
3	40
3	29
8	6
5	17
0	0
0	0
0	0
0	0
457	0
14	702
48	1641
0	1639
54	1661
29	913
1	522
1	418
2	76
0	63
0	49
13	2
0	0
0	0
43	74
196	241
0	0
0	24
0	76
0	87
0	80
0	84
0	68
0	4
0	3
0	16
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	393
648	744
0	21
0	18
214	2
1	5
0	0
0	0
0	0
0	0
0	599
7	599
1	599
19	283
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3966
193	3959
0	454
0	311
0	0
0	0
0	0
0	0
2047	942
3	618
3	316
0	434
2	107
0	78
26	14
0	4
1	13
0	11
1	11
0	147
0	28
0	9
0	115
0	115
7	283
2	363
12	290
5	167
116	0
0	0
0	0
4	0
21	25
0	0
0	0
0	0
0	0
1	32
206	41
14	18
0	6
34	408
0	299
9	389
0	28
198	2877
5	2901
0	2450
6	1
16	2474
0	1888
0	0
0	0
0	0
3	1014
0	0
0	0
4	2
0	2
0	0
0	0
1	800
0	90
3	773
0	689
0	665
0	556
0	197
0	517
6	611
7	556
0	125
1	105
0	71
4	25
0	146
4	39
0	47
0	139
3	65
19	5883
4	0
5	15
2	5883
0	6
2	5
6	3
3	24
0	36
626	1284
22	425
0	1249
9	807
7	721
0	729
0	213
3	25
3	34
0	141
0	2
2	73
1	1185
0	1140
0	83
0	622
8	128
59	1168
0	236
20	1
2	181
2	195
0	42
1	203
1	1181
5	362
30	972
41	931
0	535
0	889
0	447
7	317
0	1152
41	1292
457	1547
0	263
13	45
2	63
0	92
5	20
0	154
1946	8673
14	8188
33	8322
8	3247
0	1861
0	421
4	9
0	52
3	4
36	1
0	0
0	0
0	0
835	462
3	186
6	275
167	0
6	762
10	745
0	83
0	42
3	770
0	0
13	0
0	0
0	0
0	0
0	0
747	47
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	20
2	85
0	29
22	85
0	7
877	207
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	1495
30	1274
66	877
10	852
5	477
0	146
1	24
0	3
0	3
0	0
5	1674
0	54
0	276
0	1148
0	54
0	993
0	194
0	293
0	293
0	562
2	533
0	1444
0	71
0	0
0	0
0	0
7	105
2	696
2	643
0	711
0	42
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	274
15	270
56	282
0	286
0	5
4	273
1247	1
0	1
0	29
0	1
0	29
1	12
607	3780
0	3778
1	204
0	0
0	0
40	214
0	211
9	67
0	43
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	11
0	11
0	14
0	14
0	14
0	4
0	6
0	8
0	14
0	3
0	12
0	14
0	6
0	3
0	7
0	7
0	3
0	2
0	2
0	0
0	0
3	2
6	261
91	258
0	173
0	196
5	158
174	1182
0	1180
0	74
1533	548
12	233
2	315
0	18
1	18
0	1
3	8
2	105
0	8
3	25
0	1
8	106
0	3
0	1
0	3
0	4
7	26
5	68
0	0
0	207
0	195
0	346
712	490
1	143
9	485
0	76
1185	480
3	481
2	157
0	29
0	2465
32	2927
0	30
0	87
6	32
0	1007
0	787
8	250
272	638
3	636
0	0
0	0
0	0
900	135
0	134
0	36
48	37
3	37
106	2887
2	2905
12	386
8	221
6	185
31	55
2	622
240	683
0	132
10	44
3	0
3	2582
126	2527
4	126
17	444
2	2361
4	11
0	229
84	1016
0	3
0	311
0	48
0	1046
2	300
0	67
0	31
0	139
0	17
0	33
0	224
6	1035
0	37
0	0
0	0
0	0
0	0
112	279
1	50
0	47
5	53
0	121
0	206
2	68
0	49
1	8
7	13
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	0
0	0
2	1
0	4
0	3
41	400
147	400
0	53
14	382
40	382
1483	363
3	9
625	675
5	674
0	0
0	75
13	62
3	0
2	292
0	282
0	137
0	303
1	126
0	147
0	228
0	177
0	230
0	145
0	279
0	228
3	289
0	12
0	138
0	271
0	235
0	150
0	3
0	7
0	52
0	31
3	11
4	21
1	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1816
6	1251
0	0
1188	1596
2	725
32	371
0	1190
31	74
0	17
0	0
0	17
22	328
0	267
0	312
0	5
11	105
1	11
10	52
0	26
0	8
0	8
123	984
0	785
0	40
2	190
0	76
0	22
0	28
0	25
19	17
0	0
7	581
0	427
0	3115
0	798
0	2010
0	525
0	1743
0	128
0	1157
14	174
0	1339
0	503
0	167
0	778
22	2883
37	683
13	2418
0	2146
9	678
0	666
2	531
0	262
36	400
11	379
14	356
0	583
0	147
0	2581
8	172
0	1379
0	1217
0	169
6	889
0	754
8	31
234	52
1	51
7	11
3	0
2	13
182	440
0	1629
0	1632
3	361
4	593
0	499
22	120
0	1131
0	1589
3	9299
352	8977
7	524
0	6549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	902
2	788
2	2
0	137
0	19
0	0
0	0
0	0
12	1940
33	1968
12	1946
1	57
6	150
21	77
0	527
2	248
0	1933
7	1
0	0
0	1
0	0
0	1
0	1
0	67
0	64
0	71
0	12
0	3
0	4
0	972
1	970
0	36
2	1017
287	201
0	179
0	84
1	22
0	3
0	2
0	3
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
186	1332
57	1375
0	130
0	38
22	110
0	178
4	85
285	13
0	10
4	164
305	219
0	140
0	159
0	193
4	689
24	807
0	444
3	808
1	948
0	281
8	1013
1	251
0	147
8	309
0	1063
1	1026
0	1090
0	1075
0	101
0	195
0	57
0	89
0	36
0	138
48	987
0	279
2	887
0	220
0	0
0	0
0	0
1053	245
8	191
0	0
0	0
0	0
0	0
3599	1811
0	1804
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	204
1	208
0	3
0	3
0	118
0	112
0	128
0	0
0	105
0	91
0	93
0	107
0	109
0	23
0	0
0	4
0	22
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	764
1	279
0	12
611	1192
5	693
1	106
17	159
12	452
163	391
0	43
31	2406
16	2367
14	2327
3	1396
0	219
0	86
0	40
1	14
0	20
2	5
1	5
0	4
0	0
0	4
99	2023
0	42
0	228
0	16
0	2023
10	10
0	10
0	10
0	0
0	0
0	0
196	36
0	34
0	0
6	0
0	0
0	0
0	0
0	0
23	8
0	8
222	488
71	535
0	210
6	0
342	3
19	4234
0	4269
20	3152
155	1627
3	3101
92	2814
0	1876
11	191
0	637
661	783
0	421
0	26
12	21
3	0
228	149
18	50
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3040	787
10	80
0	435
0	109
0	65
0	56
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	11
3	12
0	0
0	5
0	3
1	7
0	2
11	0
27	3290
8863	5130
42	2977
1	428
0	616
0	570
0	3
0	3
0	3
0	0
0	0
0	3
0	3
5	8
0	8
0	27
0	8
27	415
0	410
0	206
381	1490
5	1463
0	19
2	27
0	217
1531	143
0	135
23	66
0	0
147	65
7	177
8	73
0	6
0	0
0	0
0	0
3	511
25	521
47	414
3	389
14	938
11	756
17	532
1	786
0	0
0	657
198	1432
34	1429
365	11
0	0
0	1046
22	546
0	1862
1328	1865
1188	11
88	1218
406	585
17	582
1	70
3	76
4	1
3	35
0	0
48	121
0	17
0	24
0	78
0	15
0	0
0	78
25	301
0	336
3	405
1	360
0	24
1	18
0	7
3	2
0	1
0	0
0	1
1	340
0	412
22	413
1	1
0	5
0	5
0	0
0	0
386	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	278
8	56
0	206
0	70
0	20
0	51
0	28
0	8
0	0
0	0
1	3
0	960
0	0
0	0
0	0
0	0
0	0
52	376
10	361
2	85
640	1054
1	446
0	312
13	0
0	17
1	95
5	3280
2744	23703
0	21688
4	10142
23	3807
0	4827
1318	587
0	79
5	379
0	439
6	286
3	61
6	308
262	310
26	59
0	0
0	0
0	0
0	0
0	0
646	652
0	106
1	10
5	1
0	177
3	406
0	406
85	0
59	840
0	509
10	940
3	744
0	605
3	152
0	290
0	146
0	200
0	121
0	145
0	86
0	47
0	47
0	0
0	0
0	0
4	424
19	761
0	40
0	296
0	727
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	10
0	15
0	0
0	0
2286	12296
7	1
17	12309
36	12331
12	172
6	3530
0	0
0	0
0	0
0	0
0	0
0	0
2	1268
332	1491
7	56
0	189
11	148
0	169
0	0
1	447
0	79
0	76
2	299
71	869
0	662
1	810
2	15
3	24
0	70
1	17
0	21
2	127
4	35
470	574
8	34
4	559
2	120
7	836
1973	846
0	338
13	388
11	191
5	529
31	108
0	157
92	568
182	34
1	34
0	30
6	186
5	89
316	178
52	2978
1	14
1	2
0	2926
0	7
2	1025
1	13
0	4
9	24
0	1276
17	2988
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	1399
113	59
63	1106
7	93
8	53
0	552
0	366
0	1092
0	930
14	1090
28	1216
10	1164
7	1371
0	1338
0	0
0	0
3	5
0	5
0	0
187	101
0	88
8	28
1	36
2	331
52	1266
0	185
44	145
0	1220
48	192
7	41
2	50
1	208
0	0
0	0
0	0
0	61
1	61
377	31
84	527
502	255
0	118
7	136
0	250
30	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	175
4	44
1	88
0	81
0	4
0	2
2	29
3	4
0	8
587	6220
78	3
187	5184
7	2747
0	2773
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
22	817
1	648
3	637
0	31
1	4
10	81
3	12
2	53
2	0
0	10
0	63
0	0
0	20
0	44
0	20
5	100
0	40
0	1
0	0
1035	186
2	87
1871	341
3	98
6	301
8	61
12	3
1	2
4	1
6	1
0	1
2	190
10	951
5	78
1	11
0	17
9	453
1	95
193	4232
0	200
1	90
0	55
5	163
3	3866
1	386
14	306
1	103
0	232
2	349
0	519
5	225
0	174
1	58
0	1266
1	1317
7	1184
0	130
2	10
1	691
0	8
0	57
0	138
1	103
0	61
0	31
0	1305
0	0
0	0
0	0
0	0
0	0
0	0
56	12
22	191
0	184
100	373
3	373
0	1
185	2
2	2
2	0
0	0
0	0
61	3101
3	3
0	745
48	2702
0	2398
0	2253
0	2771
6	2571
0	96
0	8
0	1
13	108
7	68
0	290
9	0
9	86
0	61
0	3228
0	0
0	46
1	1
5	469
660	1832
227	1687
0	191
1	40
28	1344
40	448
2	436
0	70
0	0
2	0
0	0
11	5
1	31
2	31
0	244
0	3474
0	3510
1	150
0	2140
0	139
11	35
2	58
16	878
0	1240
2	354
0	3379
767	4946
438	5107
35	5106
117	5032
0	0
0	0
5	3
0	2
0	3
83	993
7	919
0	919
2	922
1	926
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	453
0	401
2	437
0	4997
22	5217
53	4186
1	4391
53	4502
8	1551
0	5270
0	0
0	0
0	0
0	0
0	0
0	0
509	173
1	172
0	10
7	10
441	639
6	280
19	358
0	950
0	345
0	40
0	25
1	965
0	207
0	0
1	0
0	2
0	2
0	2
0	0
0	0
4	0
3680	23269
11	13303
0	15768
79	10619
5	2176
0	0
4	840
12	53
2	318
0	736
7	619
0	262
0	159
0	46
0	109
1	34
1	10
0	20
266	85
6	85
0	0
0	0
2	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
108	109
2	109
15	3
0	33
0	0
0	0
0	0
0	0
0	0
0	1026
0	184
0	1026
232	424
0	231
1	379
5	269
0	3
0	91
0	50
1	37
0	14
0	409
2	5
0	5
0	5
0	5
0	5
0	5
0	3
1	3
0	3
156	2890
0	2432
0	619
4	630
0	670
1	750
0	391
1	262
6	0
0	25
30	22
559	9054
0	6199
1	8350
3	2629
3	345
13	94
1	182
0	3289
0	1060
0	1403
0	802
3	2
51	2164
17	1998
0	1
0	6
8	2056
0	2086
0	626
11	9
0	1
0	2142
0	478
0	529
0	39
2	126
2	60
3	80
5	50
2	188
0	157
0	36
0	12
4	16
0	224
2	6
0	63
0	523
23	229
9	192
12	226
0	29
0	19
0	229
0	3
0	1
0	1
0	1
1	3
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	269
11	36
0	202
0	57
4	2385
42	385
0	319
3	367
0	302
4	203
0	760
11	731
0	0
0	8
283	2732
5	2499
9	2377
93	2372
35	53
0	169
0	8
0	0
1	0
0	0
124	760
19	247
9	88
0	1
0	91
0	668
11	0
0	0
0	0
4	254
22	280
1	122
4	34
1	52
1	373
0	936
0	435
0	7
0	830
6	831
328	375
5	97
0	57
0	29
0	25
9	111
0	84
0	970
0	0
538	0
3	0
2	0
0	1
0	1
0	1
13	0
23	711
0	711
0	0
0	0
11	584
0	467
0	573
5	643
0	136
5	1
0	144
3	0
0	10
0	19
4	34
6	8
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
5	7
35	527
0	95
34	558
11	535
0	0
248	78
0	62
0	15
0	8
610	12
30	4
176	766
8	761
0	213
0	276
22	266
14	342
7	0
11	27
0	17
28	24
0	11
155	685
0	685
0	0
0	0
0	0
0	0
6	1514
2	120
2	60
0	38
4	1
0	15
446	1505
22	249
366	1098
5	0
1	2
650	1099
1	824
1	482
6	753
1	21
5	293
1	602
13	561
0	143
0	357
0	410
0	400
0	66
23	18
3	5
0	4
587	0
1429	615
4	277
232	1471
21	1471
0	10
0	10
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
305	756
41	620
1	155
0	15
4	503
5	0
0	0
245	13
0	13
44	1078
3	554
1	902
0	584
2	269
0	242
138	266
27	4797
26	1580
0	2426
5	4472
0	1
0	0
0	0
718	642
2	641
22	595
0	84
0	3
0	1
0	0
0	0
0	3
0	3
0	1
2018	394
0	381
0	0
0	0
945	3648
10	602
5	3383
4	274
7	12
0	105
25	882
0	610
0	269
5	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
91	1641
17	130
5	293
0	1172
127	1532
0	436
0	6
1	1229
8	451
3	140
25	1540
0	0
0	0
0	0
3410	17
318	424
2	424
0	25
0	0
0	4
0	4
0	10
0	10
0	9
1	1569
103	1572
2	369
0	624
0	299
0	107
0	18
8	0
52	823
5	305
21	807
0	101
0	0
23	133
0	100
5	8
0	0
0	0
0	0
1	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
9	1168
155	11161
519	11163
3	924
0	1035
47	239
1	2169
5	2291
2	754
40	771
24	2
52	566
49	544
0	374
10	180
0	11
0	573
0	582
0	0
0	0
0	0
3	0
0	0
1	28
0	30
0	32
0	26
0	18
0	28
0	5
0	3
0	6
0	6
0	1
0	1
1	2
0	0
0	32
0	31
0	31
0	813
0	212
0	130
38	807
2	503
1	62
0	22
6878	32
144	519
0	441
25	408
0	435
14	539
1	472
0	471
0	481
78	39
0	26
0	66
0	36
0	30
0	437
0	0
0	3
0	3
0	3
0	3
0	0
569	2608
23	2303
4	434
0	326
6	4
2	143
931	5158
9	4991
19	1108
2	1070
1331	190
2	189
3	0
2	290
121	999
4	489
1	153
0	394
0	337
0	966
5	53
2	61
7	57
0	115
0	219
11	4
1	0
0	1
0	0
0	0
0	0
11	260
1	97
16	163
5	61
0	100
0	2
1	24
0	107
0	61
3	1
66	0
0	0
2	0
15	656
0	123
8	514
2	503
0	0
0	25
0	140
0	123
0	166
15	172
0	275
1	3756
79	3332
9	382
0	237
1	18
4	861
0	58
1	93
1	96
4	184
0	240
7	0
8	2
31	3535
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	77
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	351
0	1234
0	995
639	1264
0	1042
0	167
26	81
10	66
5	300
1	248
0	8
9	163
4	133
0	136
44	1
0	1
2	14
4	9
2	3
0	0
0	0
0	0
0	0
0	0
29	978
64	983
4	940
4	335
1	117
0	932
26	942
0	731
7	435
5	54
2	207
60	13
11	44
0	913
3186	2400
0	1519
0	801
1	211
32	349
20	451
0	456
0	1437
31	1453
7	63
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	201
0	0
0	0
120	564
0	206
0	576
0	2
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
131	1
30	1267
2	893
7	874
0	5
13	51
0	65
136	965
2	914
4	75
0	90
88	7
0	4
1	121
0	19
1	6
0	93
13	232
0	416
0	398
1	427
3	513
5	460
16	0
0	451
0	0
1	18
0	10
861	5
1309	52
0	42
365	3053
0	3132
11	2935
7	338
29	156
0	111
0	3
1	3
71	913
13	765
0	135
1	37
0	180
0	3
0	3
1202	9
408	269
0	42
0	41
3	261
0	75
0	9
0	8
0	0
0	0
1	1031
3	401
26	4884
0	72
4	2569
0	3616
10	6
1	2357
1	2525
2	2480
0	3844
0	3521
0	182
5	127
0	1153
3	792
26	6
23	0
948	4
147	271
0	58
0	93
7	184
0	151
2	153
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	7
0	0
40	284
0	267
0	249
0	0
25	127
2	376
101	375
11	815
0	61
0	1
3	342
3	119
8	238
0	360
8	729
13	162
2	146
0	166
0	278
0	1
2	5
10	4
19	29
9	77
0	122
26	405
2	13
0	160
10	341
0	66
2	178
0	327
2	44
0	44
15	4
195	118
0	94
0	85
19	97
0	94
0	38
0	4
0	137
0	127
60	0
0	0
1	1734
59	1335
49	1491
61	1057
0	647
8	285
2	275
4	48
8	10
10	361
1	269
1	53
0	56
5	40
0	179
16	6
0	0
2	587
4	1123
11	9452
7	2247
64	17474
27	462
28	13027
4	1195
48	14805
10	5118
0	1849
0	0
0	0
83	913
1	782
0	122
0	122
0	196
0	6
1	96
0	17
0	128
0	65
0	102
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	1
0	657
2	1761
4	2046
49	2061
0	179
1	60
12	102
0	57
0	0
5	38
11	38
23	216
0	4
1	0
1	27
0	44
0	216
119	1581
3	1452
13	277
0	88
0	0
0	0
7	266
23	0
0	109
0	118
37	837
0	0
0	231
0	44
4	24
0	796
0	13
0	6
0	1
2	0
18	0
2595	20
4	13
1330	2428
1	2422
12	127
2	58
0	1
2	29
302	2
798	3949
46	3126
9	2476
3	2313
0	734
840	207
5	186
4	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	94
1	77
1	0
0	0
0	0
1106	338
0	325
0	293
0	272
0	23
0	9
1	23
2	290
0	347
0	287
1	4
1	48
0	273
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2967
1	3112
40	3378
3	3343
7	92
9	3
5	3028
88	1515
0	3004
2	2943
2	24
1	681
0	2292
0	14
1	110
0	642
0	0
2	0
0	211
2	200
0	121
3	74
0	57
0	0
0	0
0	0
0	0
2588	12
4	0
0	0
120	1460
16	1290
5	798
5	393
1	110
3	0
580	156
0	116
1	40
15	226
5	226
0	0
0	0
0	0
0	0
0	0
0	0
23	11
0	1
2	10
88	716
0	552
1	27
0	668
0	0
0	5
0	5
0	0
0	0
0	0
0	1
87	35344
8	11898
5	18658
7	28364
19	17574
0	6810
9	749
62	812
162	763
11	797
0	145
238	90
0	84
7	2
6	2
0	0
0	0
0	0
0	0
0	0
0	1065
310	1110
0	885
0	17
0	6
3	3
4	14
0	5
33	522
521	1557
11	1552
12	190
0	332
0	24
4	0
227	3069
8	722
22	2632
0	1272
6	604
0	1753
21	1794
2	321
210	1253
0	364
1	577
0	1203
1	992
0	294
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
22	528
356	1286
5	1285
0	17
5	218
0	460
3	72
10	253
13	253
0	26
5	102
0	218
0	18
10	11996
1646	9748
242	240
0	244
5	1228
5	203
7	9654
0	11824
141	459
0	320
0	294
2	117
3	317
0	430
0	115
1	120
0	114
3899	451
0	104
1	305
5	0
7	15
1	0
0	6
1	0
0	0
1	9
0	196
0	196
0	14
71	196
0	3
0	3
60	2264
9	2209
0	131
3	1210
0	278
51	1049
0	1854
2	84
0	1931
0	1823
0	0
0	0
0	0
0	16
24	130
1	18
1	11
0	22
0	125
0	0
0	8
0	25
0	10
62	10
23	31
31	32
3	20
35	20
24	13
0	13
20	10
0	0
0	0
25	519
0	552
0	502
15	491
4	513
0	506
2	350
0	25
3	66
11	48
1	1
0	32
3	41
5	0
1	457
0	1493
364	2269
6	309
107	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	18
0	1
0	18
1	5
0	1
0	33
550	429
211	429
0	0
0	0
0	0
0	738
57	737
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	47
291	434
3	7
5	75
21	150
0	156
0	1
0	1
578	970
0	0
0	413
3	556
0	471
46	509
2	163
0	124
1	19
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1943	716
47	214
0	500
0	12
12	625
60	275
0	267
6	267
0	58
21	99
4	89
0	23
0	8
0	62
1	71
2	61
6	0
2195	491
5	16
15	464
0	200
2	72
0	72
0	10
0	5
0	5
78	1151
18	933
0	824
0	397
7	658
5	0
9	0
0	0
0	0
0	0
21	2934
1	2854
2	63
7	153
5	268
0	959
11	35
0	1548
6	171
3	261
35	693
0	0
31	196
0	2945
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	101
163	209
1	52
0	172
3	91
0	152
0	145
0	7
0	11
638	2775
5	1507
1	2525
1	783
42	217
11	699
13	834
18	58
84	147
0	0
136	153
0	152
0	134
0	134
1	0
6	1
0	0
0	0
0	0
0	12
0	30
0	18
0	0
198	41
0	1382
28	1380
0	133
0	12
0	0
8	18
0	27
1	0
0	1411
0	5
0	3
0	0
0	5
0	0
0	0
0	0
281	308
3	304
2	0
0	0
0	0
0	0
0	0
0	0
400	2
0	0
0	0
0	0
0	0
21	758
84	758
27	90
2	72
1	19
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	8
0	13
1	0
21	2810
39	2734
785	3598
0	42
0	809
22	521
0	1
0	4
0	1
248	467
0	30
28	422
7	54
0	210
21	69
0	124
145	681
14	328
0	108
27	565
0	490
0	81
0	57
0	156
1	147
1	6
0	83
3	171
0	3
0	0
0	0
1903	357
0	350
91	1114
0	1114
0	0
0	0
0	20
6	20
124	249
44	242
25	255
0	255
2	123
1	1
0	3
0	1
0	121
0	0
0	0
0	0
0	0
1	4282
731	4403
17	191
4	105
58	197
3	27
0	65
2	195
4	2
12	17
2	89
54	268
0	116
0	150
3	180
0	6
6	5
0	51
0	0
3	775
0	96
0	24
0	790
0	3947
43	3947
1	2
0	2
2	8396
1357	10560
19	153
14	10406
0	0
89	0
0	0
0	0
0	0
1779	613
5	300
8	535
6	133
0	69
0	86
0	117
1241	1615
0	32
0	676
0	1210
81	5
0	4
225	2
43	25
2	1
0	15
0	0
0	24
0	10
0	0
0	6
0	6
0	12
5	8276
1	2994
0	2724
0	140
0	3644
0	3761
0	3743
0	3869
0	3574
3	3579
0	3767
0	3592
0	3729
0	7756
0	3551
0	3588
0	3896
0	3520
0	3728
2	3501
0	75
0	108
4	202
74	49
12	6
89	3
0	166
3	10
5	6
1	3
2	4
7	166
19	942
9	851
0	187
0	62
0	415
0	18
6	137
5	11
5	184
5	56
0	96
11	54
36	589
1	451
10	438
1	125
1	614
0	574
0	496
0	623
0	134
0	50
0	17
3	105
0	122
0	137
129	857
38	857
111	577
13	513
3	865
0	0
1	0
5	649
32	616
1	664
0	625
0	235
8	71
0	136
11	272
0	52
48	390
3	28
6	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	3762
4	3755
3	1060
0	53
4	1358
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3389	10
184	730
16	534
0	337
22	583
0	58
0	120
0	118
2	246
27	89
0	90
11	7
2	23
1	6
6	237
2	67
0	1844
0	62
31	65
3	188
0	304
1	29
6	14
18	12
0	5
0	1
0	1
0	1
0	0
0	5
1	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2710	1641
3	856
0	0
0	778
13	31
3	0
0	0
0	0
0	0
0	61
0	42
1	2
0	0
0	528
2	61
0	0
0	0
34	318
0	318
3	289
0	17
0	61
0	84
1	14
0	0
0	0
0	0
1	438
92	644
0	278
30	312
7	195
0	45
94	161
0	30
1	21
125	193
0	7
0	54
3	8
0	51
0	0
0	0
0	415
16	138
0	353
4	506
10	452
0	209
0	28
0	106
2	153
0	19
0	15
0	111
0	21
0	0
0	0
0	0
0	0
780	253
10	244
5	35
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	564
0	31
0	564
0	0
0	0
0	0
0	0
26	113
6	113
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	82
9	277
1	99
0	276
0	83
0	106
0	266
0	296
0	0
0	289
61	2903
134	2903
21	124
11	181
779	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	276
0	247
0	0
0	234
136	282
0	5
0	82
0	86
0	13
280	284
1	576
330	365
1	347
0	340
1	34
0	41
0	37
57	192
0	166
8	852
2	953
3	237
1	380
0	49
0	100
0	774
0	219
11	78
0	128
24	369
724	6108
168	3532
0	2333
0	2076
0	1041
0	747
1	677
0	314
44	2454
1	252
0	284
1	56
52	381
0	101
2	101
0	2
0	39
1	149
0	97
0	161
139	208
0	80
0	57
0	65
0	31
0	76
0	0
3	140
23	140
0	0
317	81
4	55
995	720
1	718
0	307
16	1231
26	993
0	411
0	1115
1	48
3185	1210
222	1272
214	1273
0	837
0	2343
0	185
0	497
0	1980
0	1788
0	771
0	555
0	2136
7	0
18	246
2	64
0	66
2	7
1	243
0	6
0	6
0	0
0	0
57	1732
0	1585
0	1727
0	1181
13	1361
9	1368
6	21
9	32
16	215
9	57
0	98
0	46
0	1436
1	14
2	12
0	12
0	11
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
144	684
15	461
0	467
0	371
0	243
2	130
0	183
217	132
1	77
0	72
0	22
0	0
0	0
0	2
0	1
0	72
0	0
0	0
1760	1146
0	1145
3	182
3	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1309	247
0	238
17	7
3	131
0	0
0	0
487	198
0	109
0	39
0	59
686	677
0	593
3	115
0	0
1	55
0	55
0	0
0	0
0	1
0	1
0	1
0	1
2	0
1121	5
0	538
1667	1118
4	485
2	352
1	0
2	2608
0	1309
1	1450
0	451
0	2608
0	1309
0	0
116	1316
2	862
7	227
2	559
8	43
4	276
4	88
0	420
0	479
6	397
0	384
2	210
95	219
7	203
0	51
2	67
101	330
0	18
1	272
1	367
11	291
0	110
0	118
3	214
49	210
2	173
0	73
18	112
1	59
10	5
0	3
0	18
