UniqueCount	AmbigCount
0	1
0	6
0	2
1	16
0	4
0	4
0	4
0	3
0	4
0	1
0	0
0	4
0	0
67	590
179	590
15	2109
0	307
0	455
4	303
10	142
7	8
0	468
0	470
3	256
0	340
0	478
2	26
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
1	85
336	248
0	152
0	49
0	61
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	168
26	369
8	36
0	105
1	183
2	17
0	56
1	125
384	143
0	63
0	91
0	5
1	5
0	1
0	2
0	3
0	2
0	0
0	1
1	3
0	0
0	3
0	0
0	0
0	0
5	72
0	0
0	1
0	0
0	0
0	0
29	164
0	164
0	57
373	80
12	69
0	60
1	38
0	10
0	0
0	1
0	0
0	1
0	1
0	0
45	75
0	72
0	49
3	58
0	54
0	22
1	22
0	0
0	0
0	0
0	0
0	0
0	979
1	828
1	962
2	598
0	222
0	18
0	78
2	78
0	1
0	15
1	43
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9167	567
5	567
0	16
0	443
0	436
0	438
0	431
0	421
0	120
0	126
0	38
7	37
0	434
0	2
0	17
3	0
0	22
1	122
127	147
0	21
0	46
0	25
0	0
0	0
0	0
0	39
0	39
0	23
2	9
1	5
0	0
0	37
0	12
0	29
0	32
21	245
0	189
0	40
0	49
0	49
0	83
5	263
2	195
0	81
0	13
5	28
0	22
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	8
1	0
0	0
0	12
0	13
0	8
0	9
0	11
0	13
0	3
0	4
0	2
0	1
0	4
0	0
160	427
0	97
0	107
0	65
1	109
0	155
1	136
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	49
0	49
2	378
4	589
0	543
353	604
4	20
1	58
0	134
75	226
0	217
1	98
14	58
0	86
0	16
0	0
0	0
0	0
188	43
0	27
0	30
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	0
7	22
261	106
0	18
0	21
0	18
0	35
2	43
0	36
0	1
0	1
0	0
0	0
0	779
32	649
4	551
21	478
0	0
9	380
0	44
89	769
0	348
0	432
0	160
2	103
0	239
0	116
0	0
0	0
0	0
56	71
0	35
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
1	107
6	485
1031	0
1	1023
0	55
0	156
1	982
2	220
3	152
0	125
2	158
0	5
0	0
0	0
0	0
0	0
0	0
0	566
0	149
4	259
4	121
4	41
22	359
0	243
1	31
0	215
0	89
0	200
0	218
0	271
0	0
0	0
0	0
0	20
0	16
0	11
0	12
0	0
997	898
0	78
0	857
0	25
0	25
0	20
0	4
2	432
1	403
0	343
2	61
1	150
0	91
0	0
0	25
0	201
0	0
3	1084
0	155
0	1060
3	226
0	1055
3	164
2	29
0	6
0	127
11	111
4	1
0	1
1093	235
0	146
0	0
0	214
0	204
1	28
0	9
0	10
0	5
10	171
5	171
0	32
0	1
0	0
0	0
0	1
0	0
0	38
0	37
0	3
0	0
0	14
0	6
1	2
2	441
2	66
6	52
1	405
0	85
6	385
0	45
328	62
0	62
1	21
0	16
402	1130
0	1122
0	779
0	784
4	787
0	391
0	1040
0	539
0	173
17	1
0	0
0	0
0	0
0	251
1	265
0	44
0	17
0	33
1	0
0	21
0	143
0	232
0	226
4	38
0	26
0	0
0	0
667	338
3	38
7	157
2	226
0	187
0	63
1	65
0	0
0	0
0	0
0	0
0	0
5	158
0	103
1	19
0	67
0	159
0	23
0	9
0	32
0	26
0	33
0	0
0	1
0	3
0	126
1	109
0	77
0	128
3	131
0	123
8	96
38	25
0	3
0	17
0	4
0	6
0	4
0	0
0	0
0	0
209	1093
905	0
0	530
0	561
27	561
1	29
0	34
0	3
0	0
0	0
0	0
0	0
3	1
0	1
0	0
2013	894
0	665
0	494
11	377
0	402
0	18
1	1280
0	727
4	796
4	672
7	955
0	804
1	732
0	250
0	652
5	0
0	369
132	0
0	166
1	32
6	265
1	277
0	176
0	0
0	60
0	11
1	19
18	343
0	343
1	38
0	0
0	0
1	0
2	93
0	84
1	83
1	54
3	14
0	0
0	0
0	0
0	0
761	462
1	365
0	27
2	70
0	0
0	0
0	0
0	3
0	3
1	207
0	199
0	194
7	16
0	202
0	182
0	60
0	67
0	53
1	45
0	47
0	33
2	40
2	25
0	1
0	0
0	23
0	0
0	0
0	1
0	0
1	8
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	28
26	354
0	117
0	111
0	1
0	1
49	0
0	0
3	83
1	80
0	83
0	5
15	327
9	525
0	475
8	418
0	97
0	2
0	1
0	2
0	45
0	45
0	7
0	7
0	4
0	5
0	5
0	7
0	44
0	65
0	236
0	250
2	264
0	221
6	44
2	58
105	0
1043	68
0	68
53	46
1	20
0	45
453	73
0	73
0	0
0	0
3	66
5	72
0	6
0	3
0	4
0	6
0	1
0	6
55	0
0	0
79	56
0	37
0	40
0	407
0	9
0	406
0	333
0	17
0	5
0	64
0	76
0	0
0	0
0	0
0	80
0	69
0	69
0	1
0	1
0	0
0	1
0	0
2	0
0	1
0	0
0	1
0	0
0	0
871	7343
0	7436
0	6509
6	1951
0	450
0	784
3	723
4	655
1	216
2	113
0	0
5	63
0	6
1	4
57	62
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	252
0	252
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	319
0	266
1	82
0	180
0	46
0	46
0	0
0	0
4	89
43	89
16	83
0	2
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	53
1	12
2	57
0	52
1	13
0	43
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	417
3	532
3	353
1	362
0	288
1	205
233	244
0	40
0	29
0	45
0	41
3	143
0	102
0	97
0	47
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4184	836
2	596
3	240
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
2	5
0	17
0	17
0	2
0	746
1	366
0	486
0	38
0	48
0	43
0	538
0	527
0	0
1	1
0	0
0	1
0	0
0	243
0	254
0	242
0	261
0	44
0	236
0	95
0	227
0	218
0	31
0	262
0	250
0	266
0	39
0	241
0	210
0	176
0	73
2	30
0	61
0	8
0	54
0	1526
0	446
0	1338
0	1491
0	1298
0	1240
0	882
1	1099
1	162
0	591
1	451
0	509
0	536
0	488
0	490
2	0
382	931
1	75
1	64
10	928
12	931
64	94
2	167
4	162
0	129
1	38
0	16
1	140
1	96
3	80
0	64
1	46
0	48
0	42
0	50
0	27
0	2
1	48
5	57
0	27
2	31
1	20
5	11
0	199
0	579
0	625
0	47
0	571
9	549
0	202
2	32
0	202
1	99
1	33
0	94
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	9
2	14
0	4
0	12
0	10
5	0
3	9
1	44
0	120
0	9
0	24
0	117
17	109
0	6
0	9
0	0
0	0
0	0
0	38
18	440
1	61
1	28
1	376
2	66
18	228
3	221
0	167
0	16
23	4499
1	1848
0	653
3	1522
2	1568
4	2368
1	423
0	34
0	70
0	32
0	423
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	15
8	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	94
1	66
1	29
0	18
0	16
1	15
0	14
2	17
0	16
0	0
0	0
32	22
0	2
0	20
1	245
0	22
0	43
0	44
0	239
0	62
10	122
0	88
2	156
0	19
0	202
0	18
0	138
0	128
0	90
0	124
0	155
0	63
0	21
0	21
0	15
0	1
0	9
75	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	306
7	305
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	611
0	481
4	261
85	174
0	0
0	9
0	6
1	9
0	1
0	3
0	6
0	5
0	5
0	3
0	6
9	631
0	82
1	83
0	0
0	0
0	0
0	0
73	45
0	43
1	0
1	11
1	11
0	7
0	0
0	0
0	211
0	0
0	0
0	0
0	0
2	0
15	305
0	327
0	40
5	151
0	29
0	1024
6	994
9	262
0	19
2	86
0	56
0	0
6	101
0	47
0	99
5	315
0	69
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	6
0	6
3	141
0	131
0	86
0	0
0	30
0	68
0	52
1	0
528	1260
0	511
0	283
0	246
0	199
0	348
0	78
2	244
0	0
0	0
0	0
85	112
0	0
175	112
2	140
0	0
0	0
0	0
0	0
3	20
1	20
0	2536
0	2320
0	554
6	1296
0	580
2	278
7	2452
0	2431
1	310
0	146
2	273
2	225
4	68
1	131
0	129
0	2609
6	67
0	72
3	72
0	0
1	462
10	463
0	117
33	90
3	353
0	397
443	228
0	90
0	17
0	30
0	12
0	58
3	29
3	144
0	0
6	356
23	374
2	243
0	23
10	2
0	0
0	0
0	0
0	0
0	0
0	0
9	258
0	258
0	49
6	17
1	13
20	18
0	3
0	16
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	703
2	445
0	237
3	183
0	166
1	605
4	106
0	214
0	12
0	479
0	381
7	360
0	146
1	308
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	625
0	747
0	735
0	0
0	0
0	0
0	0
0	0
2	100
0	77
0	60
0	0
0	16
5	0
0	0
2	708
4	799
0	74
1	139
5	343
0	465
5	0
0	0
0	1
0	3
0	0
0	3
5	10
0	9
0	2
0	1
0	1
3	685
6	618
0	447
16	10
36	16
0	74
0	2
0	115
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	159
0	78
1	93
0	3
0	3
28	363
0	11
2	363
793	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	75
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	54
3	328
0	758
2	755
0	64
0	751
0	41
0	160
5	750
0	87
0	54
0	0
33	28
0	6
0	22
1	9
3	0
0	4
0	1
0	1
58	113
2	97
1	38
0	15
0	20
0	46
0	5
0	16
0	12
2	0
123	51
0	51
0	216
0	206
0	136
1	35
0	105
0	7
0	23
0	131
0	66
0	64
0	7
0	6
3	62
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	5
1	69
1	63
0	63
0	55
0	5
0	20
0	19
0	8
0	11
0	11
0	6
0	0
1	1
0	1
4	274
5	249
2	28
0	257
0	49
1	14
0	46
9	3
0	8
0	84
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
34	318
2	321
8	88
1	0
0	4
0	460
1	514
0	282
0	287
1	254
0	47
2	75
0	73
1	45
0	47
0	44
5	43
0	15
4	142
1	143
0	5
7673	6069
0	5641
0	125
0	119
1	17
236	4
1	0
0	0
1	0
0	24
0	9
0	1
0	1
0	15
0	0
18	1488
0	4030
10	1678
1	3275
0	2781
0	532
0	2853
0	552
5	291
0	1
0	13
0	13
0	8
1	8
0	7
0	5
0	2
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
3	23
0	13
0	10
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3476	1207
0	89
0	51
0	150
0	222
0	810
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
196	32
2	31
0	6
595	360
3	359
0	22
0	2
0	22
0	22
0	3
0	3
0	2
0	3
0	9
0	9
9	10
0	5
0	2
1	0
0	0
0	0
241	524
0	326
3	152
0	55
0	0
0	0
0	66
0	11
2	5
1	21
0	30
0	482
3	2
0	2
30	12
0	4
0	12
0	67
0	65
0	80
0	16
2	67
0	68
2	59
6	45
1	23
0	0
0	0
0	0
0	0
0	0
113	261
2	261
0	196
1	53
3	1
0	1
0	1
0	0
0	0
0	0
3	50
0	46
1	16
0	41
73	24
0	24
0	14
0	14
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	2
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	15
39	419
68	608
0	287
0	181
0	178
3	93
3	99
0	89
1	116
0	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	119
0	79
0	80
3	1010
4	78
0	763
0	593
0	836
0	256
0	314
0	259
1	504
0	372
1	295
0	172
4	1860
7	1455
7	14
2	1676
12	1407
6	1616
0	1333
1	1430
0	608
0	63
0	0
0	0
1	0
255	0
0	1019
142	1689
0	987
0	1083
0	226
0	1077
1	224
5	631
2	372
10	406
136	601
0	565
1	467
0	58
0	143
1	24
0	241
344	98
1	98
97	219
0	219
0	33
44	173
0	21
0	93
0	47
0	44
0	49
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	81
0	76
0	73
0	20
0	11
0	1
0	5
1	11
0	6
0	3
0	1
4	0
22	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	145
0	93
0	106
0	27
0	5
0	7
0	6
0	48
0	62
0	98
0	18
0	21
0	12
0	23
0	47
0	28
4	94
0	44
0	11
0	143
0	109
0	249
0	183
0	184
0	229
0	182
149	294
0	293
0	229
0	228
0	278
0	273
237	48
0	48
0	23
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	332
1	23
0	538
0	238
0	43
7	628
0	124
0	463
1	319
0	101
0	231
0	82
0	119
0	120
0	83
0	89
16	157
179	225
0	0
0	201
0	11
1	92
1	77
4	179
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	289
0	262
6	105
19	109
0	0
0	0
5	616
1	218
3	367
0	613
0	206
0	93
0	54
0	73
0	409
0	22
0	0
3	0
0	0
0	0
0	0
702	269
0	0
23	0
3	33
0	0
295	407
0	256
0	92
0	120
0	109
0	81
0	60
2	60
1	1012
60	446
1	108
0	596
0	959
0	955
0	837
0	761
0	309
2	12
0	364
0	63
0	33
0	79
0	987
11	2091
0	2036
0	93
0	689
2	1726
0	926
0	355
0	337
0	435
0	6
0	547
0	334
2	87
3	363
1	80
0	5
0	0
0	0
0	0
16	5
1	5
0	0
0	0
18	1138
3	1138
0	53
0	170
7	8
0	1
1	8
5	2542
5	319
7	2504
0	2318
0	2281
2	33
0	1123
2	195
3	108
2	16
1	18
0	0
0	113
0	1312
0	0
0	0
0	105
0	103
0	89
0	103
0	100
0	80
0	95
0	13
0	16
0	24
0	0
0	25
0	37
0	35
0	24
0	29
0	18
0	24
0	16
0	9
0	17
0	14
0	3
0	8
0	0
0	34
0	159
3	145
0	199
0	155
0	121
1	88
2	20
0	71
0	45
11	43
1	17
0	34
1	24
0	14
0	5
0	5
0	3
0	5
0	0
0	2
0	1
0	69
1	138
1	7
0	25
4	42
3	31
0	816
0	799
11	753
0	433
0	199
0	100
1	104
0	42
2	182
3	92
0	166
0	236
0	179
14	291
4	66
4	49
0	40
1	826
16	3
2	3
0	0
0	0
0	0
0	0
2506	1113
0	943
7	170
0	157
5	1
8358	408
0	198
0	193
1	352
1	142
2	859
0	848
0	807
0	561
0	399
0	149
0	178
10	156
0	142
0	50
0	847
0	847
949	248
3	145
0	46
3	11
0	58
0	38
2	226
0	129
0	226
0	84
0	8
13	2
5	3
0	6
0	7
1	0
0	1
0	1
0	0
356	471
0	470
4	370
1	55
251	168
0	120
0	53
0	65
1	34
1	38
0	0
0	0
0	12
0	6
0	4
0	9
0	11
0	5
0	12
0	10
0	2
0	5
0	1
0	0
0	11
4	12
0	16
6	73
0	77
0	9
0	12
1	221
37	221
165	4311
5	4311
1	2925
0	493
4	13
0	27
1	82
0	493
0	236
0	225
3	133
0	232
0	27
0	3
0	2
0	6
1	2
1	10
0	5
0	5
0	5
0	0
6	0
37	121
2	121
0	0
0	0
0	0
0	0
214	296
0	296
0	178
0	126
3	125
0	107
0	295
82	432
2	241
0	258
3	285
0	172
1	112
0	135
6	118
12	383
0	332
0	105
1	33
7	31
1	15
24	31
3	41
0	33
1083	172
0	61
0	39
0	31
0	9
1	37
0	4
0	292
2	281
0	289
0	102
0	129
0	65
0	51
0	17
0	38
3	62
1	19
1	27
0	23
2	308
0	56
1	257
1	52
8	304
0	41
0	44
1	69
0	32
0	0
0	0
0	0
247	6
0	6
0	181
1	163
16	328
6	181
0	48
1	69
0	69
1	23
0	581
0	619
0	344
6	354
3	82
1	60
0	23
4	33
0	0
48	92
0	106
0	98
1	89
0	65
0	47
0	70
0	61
0	61
0	62
0	22
3	49
0	26
0	24
0	7
0	81
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	0
0	46
0	46
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	1
150	24
1	21
0	12
1	2
2	158
104	121
0	60
0	27
3	29
0	141
0	86
0	180
0	0
0	0
0	0
0	0
0	0
173	13
1	13
0	0
0	0
0	0
0	91
0	72
1	72
0	28
0	281
9	305
0	315
3	489
0	167
0	250
0	256
0	156
0	185
59	480
14	1840
172	1877
2	1470
2	660
1	256
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	656
1	578
1	608
0	344
0	546
3	579
1	473
0	604
0	54
2	239
1	221
2	49
0	0
0	40
152	328
0	53
0	110
0	139
0	1
1	62
0	1
0	52
1	62
0	66
3	39
0	127
4	66
0	0
1	378
0	43
0	377
0	14
2	365
0	36
6	4
4	100
0	361
385	84
0	84
0	62
0	1
0	1
0	1
1	1
1	1
0	3
0	3
0	2
0	0
0	0
0	0
551	2
0	2
0	0
9	461
0	451
1	145
0	133
0	69
2	156
0	67
0	42
1	27
2	22
2	15
11	6
0	12
0	18
0	13
0	7
0	7
0	463
194	1908
98	1908
15	277
5	219
0	219
0	401
0	388
3	71
2	392
2	34
0	3
1	101
0	22
0	5678
1	128
0	124
0	77
0	86
0	25
0	4
1	6
1	5
0	1
1	2
34	2819
5	285
0	2280
0	141
0	104
0	65
1	122
0	1177
6	2819
0	0
0	0
0	316
0	414
0	434
0	434
0	435
16	494
0	287
0	148
0	119
0	106
12	101
0	36
1	55
2	26
0	79
0	26
0	26
0	685
0	738
8	796
0	748
0	747
0	350
0	119
0	190
1	42
0	77
1	342
0	321
0	316
9	349
0	224
0	16
0	28
0	234
1106	744
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
6	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	845
0	841
0	501
0	101
0	375
0	315
2	27
130	24
0	0
0	56
1	64
504	55
0	12
0	35
1	70
0	61
0	27
0	32
0	33
0	37
2	42
5	41
0	0
0	164
31	164
0	150
27	336
0	157
0	124
0	335
0	0
0	0
0	0
0	0
0	0
2	19
12	73
315	141
1	111
0	58
0	57
0	410
0	42
0	36
1	240
1	30
0	6
1	118
12	410
0	1180
106	1180
44	1179
0	53
0	261
0	1012
0	1013
7	754
0	121
0	155
0	0
0	0
0	0
0	0
0	0
0	0
2	259
0	278
2	121
0	96
2	60
0	47
4	55
1	25
0	0
0	7
0	1
0	7
0	1
0	2
0	0
0	2
0	0
0	2
0	1
2	0
0	0
0	0
0	100
6	100
1	0
0	19
0	6
0	3
0	0
0	0
0	0
0	0
262	163
0	163
0	134
0	0
0	1
0	1
0	0
1	830
2	231
0	743
2	786
9	671
0	750
0	44
0	38
2	172
0	67
3	230
0	0
0	0
0	0
1	81
0	269
3	260
0	55
2	134
0	6
5	93
0	5
0	0
0	0
0	0
0	0
0	0
0	0
118	25
0	1
0	10
0	13
0	12
0	352
36	353
1	324
0	267
0	102
0	0
0	0
255	68
0	58
0	35
0	32
6	173
0	18
0	30
0	12
0	33
0	138
0	47
7	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	47
3	47
1	6
0	290
0	288
0	35
0	19
0	117
0	10
2	138
0	138
0	132
1	38
0	33
0	37
0	14
0	11
0	2
0	14
0	6
5	10
0	9
0	10
0	2
0	2
0	680
8	765
0	771
2	122
0	794
0	606
0	255
0	581
0	0
0	65
0	323
0	160
0	50
0	782
0	140
0	88
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	5
17	145
0	140
0	152
0	42
0	15
0	5
0	0
5	737
0	94
0	55
4	22
0	65
0	61
0	14
3	14
0	737
9	645
1	645
0	27
0	0
0	0
84	381
0	381
0	45
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	4
0	5
0	0
0	1
3	1
0	1
0	0
0	0
0	0
13	38
1	38
0	32
0	32
0	30
0	29
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	292
0	282
2	158
0	139
7	38
0	0
0	0
0	0
0	0
0	0
0	1
4	34
0	32
0	30
0	0
0	9
0	1
1	2031
3	43
0	2031
0	0
0	0
153	607
7	94
0	95
0	590
3	26
0	3
0	23
2	6
0	5
1	6
0	12
0	33
0	8
1	34
0	4
0	24
0	7
0	2
0	1
0	23
0	2
0	14
2	5
0	0
0	0
0	0
1	397
2	102
8	382
0	83
2	29
2	17
1	19
0	17
0	1
0	0
251	92
0	16
1	14
3	17
0	0
101	64
0	0
0	0
0	0
0	0
27	116
2	88
0	86
2	22
0	129
0	84
0	57
0	19
5	128
1	153
0	71
0	59
0	96
0	20
0	38
0	16
1	0
0	11
0	11
0	11
0	11
0	7
0	6
0	3
59	748
0	58
1	34
0	27
0	708
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	38
0	38
97	28
0	32
2	1
1	15
0	15
0	14
0	0
0	0
0	0
0	33
0	2
0	15
0	18
0	2
0	33
8	0
0	0
0	0
81	81
5	63
3	38
0	0
0	0
0	0
0	0
0	0
0	0
202	30
0	22
0	0
0	0
0	0
0	0
2637	304
0	304
0	0
49	441
0	441
13	424
0	360
14	416
0	49
0	66
0	93
0	50
0	0
0	1763
0	988
6	615
0	1017
0	215
0	261
0	11
0	109
0	1814
41	20
0	12
0	21
1	0
0	0
0	0
0	0
0	0
273	0
0	0
45	431
15	431
0	0
0	0
0	1
0	1
1093	192
6	192
19	255
215	340
0	234
0	234
0	256
0	101
3	75
0	66
44	66
7	99
0	68
2	29
0	27
0	18
0	21
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
0	21
0	20
0	16
0	16
0	13
0	12
1	9
0	10
0	9
0	4
0	16
31	9
0	1
0	1
0	3
0	6
3	0
0	0
3	0
0	131
0	147
1	141
0	48
0	8
0	86
164	0
0	0
0	0
1	427
0	996
0	942
6	916
1	48
6	763
1	26
0	1
1	692
0	62
3	120
0	37
0	46
12	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	0
538	132
0	132
0	742
0	0
0	90
0	23
192	119
0	17
36	297
15	80
0	146
0	209
4	40
0	177
3	234
19	276
1	299
1	225
1	268
0	539
6	520
1	321
0	55
1	31
1	28
1	0
0	85
0	64
0	70
1	13
0	46
0	44
213	29
0	29
456	3
3	3
3	181
3	150
0	170
0	32
0	32
0	89
0	31
0	51
4	12
0	47
0	15
8	15
5	14
0	91
1	84
0	80
0	46
0	14
0	13
0	0
0	84
0	85
5	111
203	1287
3	1278
0	22
0	538
6	374
0	0
0	0
12	404
0	646
106	2471
9	368
17	2380
0	71
0	26
0	101
0	90
0	214
0	69
2	114
0	57
0	83
0	0
3	14
0	17
4	18
0	4
0	5
0	3
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	2
0	4
0	4
0	2
5	9
0	3
0	62
1	75
2	7
3	9
0	65
211	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	484
0	0
0	0
3	125
9	134
0	14
5	7
0	94
0	1
1	47
0	30
0	0
0	0
0	16
1377	100
0	39
2	101
0	88
21	46
0	8
5	0
0	46
6	0
170	589
8	600
0	332
0	0
0	0
0	0
53	95
2	45
0	106
0	38
0	2
0	89
0	77
1	271
0	253
0	26
0	136
0	0
0	0
0	0
91	43
0	42
0	1
1	0
2	0
0	0
0	0
0	0
582	3359
10	3359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	49
0	10
4	33
27	0
0	0
0	0
0	0
0	0
1871	3092
2	1576
0	2185
0	2711
1	8
0	51
0	548
0	44
0	185
0	547
0	271
8	86
5	86
0	49
1	23
0	18
1	24
1161	217
0	84
1	202
0	87
0	111
0	0
0	2
0	0
0	0
0	0
0	0
3	0
58	1936
10	549
0	629
12	171
0	565
0	167
3	131
0	212
0	53
2	12
8	608
0	17
0	73
0	1329
0	18
0	19
0	143
0	117
0	79
0	55
11	143
1	808
0	111
7	682
2	175
0	448
4	325
1	755
0	66
1	133
1	0
0	323
0	808
0	9
352	319
0	180
0	214
1	278
0	223
0	122
0	63
0	10
0	71
0	3
0	1
0	1
0	0
2	435
0	302
0	423
0	17
211	410
0	205
0	0
0	0
0	172
0	38
1	16
0	6
0	4
1	2
0	3
0	1
1	1
3	0
0	6
0	0
0	0
0	0
0	0
0	0
61	132
0	96
2	35
1	145
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	2
0	59
0	60
0	191
3	72
0	0
3	12
0	13
0	13
0	7
0	11
0	11
0	11
0	1
0	4
0	68
5	19
0	32
0	23
0	19
0	0
26	46
0	41
1	0
3	351
6	360
0	63
0	33
0	0
0	0
0	0
0	0
0	0
92	323
0	43
0	3
0	232
0	82
0	20
5	309
0	302
0	0
0	0
0	0
0	0
645	214
1	214
1	154
0	0
0	0
0	0
4	1281
0	702
2	622
0	1175
1	220
0	0
0	0
0	0
5	362
0	309
0	135
1	72
0	95
0	93
0	7
1	85
0	88
0	20
0	53
0	52
4	1
0	344
0	0
745	0
1	119
0	131
6	122
1	100
3	3
0	20
0	14
2	262
0	240
0	239
0	224
0	32
0	23
0	27
0	77
0	40
0	23
0	39
0	16
0	0
385	391
3	350
2	87
4	31
0	0
0	0
0	0
0	0
27	0
426	272
3	253
0	14
5	10
203	172
0	172
5	62
0	59
0	7
0	0
0	0
0	0
645	2449
25	1626
42	495
0	69
7	499
0	503
0	120
0	493
1	311
1	98
0	75
0	63
0	15
0	38
0	78
1	39
0	0
0	496
0	209
0	211
0	215
0	44
0	30
0	0
0	10
1	30
0	15
