UniqueCount	AmbigCount
0	532
8	182
0	171
0	172
0	161
2	62
0	179
0	165
0	0
0	5
94	852
8	779
0	773
16	773
1	46
0	73
1	9
0	2
0	0
0	0
24	162
2	49
1	24
0	2
0	23
0	139
2	0
0	0
0	0
0	23
0	27
0	12
0	8
3	23
3	102
0	247
0	118
0	8
0	219
1	229
72	99
1	27
0	19
0	16
1	10
0	40
0	32
0	255
0	0
95	0
1	0
0	2
0	0
0	0
0	0
4	0
6	246
1	246
0	0
0	0
4	187
0	169
0	193
0	207
0	59
0	4
0	53
0	0
0	14
0	12
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	129
0	29
2	136
3	133
0	0
7	5
0	1
0	4
0	0
141	9
2	9
26	158
1	157
0	69
0	82
5	78
1	73
0	0
3	13
0	0
0	0
0	0
15	76
0	76
0	0
0	0
0	0
0	0
3	424
0	54
0	47
0	34
0	8
0	13
88	423
0	169
31	238
0	0
0	1
137	238
0	424
0	254
0	393
0	25
2	158
0	162
3	150
0	38
0	129
0	136
0	125
0	29
1	9
3	3
0	8
286	0
285	231
2	101
59	351
3	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	390
6	277
0	138
0	24
1	213
0	0
0	0
11	6
0	6
4	191
1	107
0	170
0	127
2	77
0	74
14	43
2	1218
0	490
1	642
0	1154
0	3
0	0
0	0
135	125
0	126
6	125
1	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
992	236
2	236
0	0
0	0
235	1015
0	228
0	967
0	123
2	25
0	63
9	357
0	246
0	101
4	15
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	202
1	33
0	53
0	151
3	189
0	86
0	5
0	164
0	93
0	33
0	191
0	0
0	0
0	0
1281	0
95	113
1	113
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	383
23	383
1	138
0	203
0	133
0	71
0	34
1	0
3	161
1	72
2	160
0	33
0	0
3	27
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	300
16	2023
53	2023
0	252
0	307
8	80
0	681
0	701
1	239
4	243
2	9
7	216
6	213
0	157
1	99
0	29
0	218
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	64
0	51
2	194
0	136
0	25
0	9
1490	0
51	222
0	198
4	196
0	197
10	236
2	215
0	214
0	203
13	32
0	23
0	49
0	33
0	33
0	198
0	0
0	22
0	22
0	22
0	22
0	0
121	1096
16	998
0	304
0	294
3	19
2	155
128	1306
0	1266
1	381
0	331
342	59
0	59
0	0
0	127
33	388
0	188
1	64
0	165
0	145
0	373
3	27
0	32
1	27
0	53
0	95
1	4
0	0
0	4
0	0
0	0
0	0
0	51
0	25
0	32
0	13
0	29
0	11
0	17
0	26
0	14
0	14
1	0
0	0
1	0
0	157
0	44
1	137
1	118
0	0
0	1
0	5
0	7
0	7
1	8
0	137
0	1190
5	1072
2	193
0	117
0	27
0	316
1	54
0	80
0	73
0	75
0	91
0	0
0	5
5	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	100
0	291
0	235
117	299
0	256
0	67
3	50
1	33
0	116
0	104
1	7
4	60
2	46
0	52
1	1
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	1
3	285
20	289
4	279
1	103
0	56
0	279
1	300
0	217
1	129
1	40
0	91
6	14
0	33
0	257
1087	715
0	509
2	276
0	42
2	69
2	88
0	89
0	426
6	436
2	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	0
0	0
28	164
0	91
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
84	0
15	608
0	470
1	458
0	15
4	33
0	49
18	179
0	175
1	20
0	10
5	0
0	0
0	35
0	5
0	5
0	31
3	74
0	107
0	106
0	107
0	127
0	120
6	0
0	116
0	1
0	5
0	4
110	0
196	11
0	11
85	1016
0	991
1	926
38	257
8	107
0	84
0	0
0	0
1	128
0	107
0	19
0	16
0	33
0	0
0	0
1478	0
38	49
0	14
0	14
0	47
0	17
0	1
0	10
0	1
0	1
0	239
2	108
5	840
0	36
0	460
0	579
0	2
0	440
0	459
0	454
0	720
0	674
0	57
0	51
1	266
1	203
2	12
2	0
193	0
19	87
0	27
0	31
1	67
0	48
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	74
0	69
0	67
0	0
6	70
2	161
26	161
1	91
0	16
0	0
0	50
2	24
0	33
0	50
0	87
0	43
0	22
0	24
0	24
0	1
0	1
1	0
1	5
0	11
0	15
0	88
0	9
0	39
0	74
0	26
0	42
0	67
0	3
0	3
1	1
42	34
0	24
0	25
3	23
0	27
0	11
0	4
0	44
0	36
3	0
0	0
0	364
24	306
11	351
7	270
0	199
1	79
2	128
1	51
4	14
0	71
0	52
0	25
0	26
0	15
0	33
7	3
0	0
0	277
1	921
0	2519
0	1262
3	3562
5	335
6	3000
0	602
0	3243
0	1709
0	1169
0	0
0	0
2	172
0	152
0	33
0	40
0	56
0	6
0	39
0	11
0	37
0	19
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
1	660
0	792
4	793
0	94
0	36
0	60
0	26
1	0
3	19
4	19
1	29
0	2
0	1
0	9
0	4
0	29
7	269
0	243
2	58
0	17
0	0
0	0
0	69
0	0
1	32
0	36
4	148
0	2
0	65
0	3
1	2
0	135
0	4
0	0
0	0
0	0
0	0
349	10
0	10
412	759
2	759
3	68
0	31
0	5
0	31
192	0
241	1321
17	875
1	739
2	721
0	395
115	68
3	76
5	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
2	21
0	0
0	0
0	0
260	166
0	166
0	25
0	23
0	3
0	8
0	6
0	28
0	30
0	27
0	5
0	10
0	27
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	984
0	1036
13	1135
0	1149
0	68
1	18
0	965
10	485
0	955
0	964
1	36
1	252
0	813
0	20
0	73
1	228
0	0
5	2
0	107
0	105
0	72
1	58
0	50
0	0
0	0
0	0
0	0
588	0
1	0
0	0
3	316
0	292
0	168
1	97
3	43
0	0
287	111
0	69
1	42
37	674
3	674
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	185
0	161
1	15
0	177
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	10659
3	4057
1	5940
1	9468
16	5869
0	4095
0	168
4	178
22	168
0	177
0	54
78	36
0	33
0	3
1	3
0	0
0	1
0	0
0	0
0	0
0	240
44	252
0	220
0	3
0	0
0	0
0	3
0	2
5	185
947	3041
5	3038
7	543
0	711
0	150
3	0
15	735
0	294
1	746
0	461
0	342
0	528
4	435
1	160
22	282
0	114
1	145
0	273
0	242
0	102
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
7	83
32	227
0	227
1	13
1	61
0	109
0	44
1	87
2	87
1	13
2	42
0	77
0	12
0	3121
358	2598
22	88
0	123
1	270
3	82
0	2579
0	3066
17	82
0	67
0	65
0	25
0	62
0	78
0	21
0	30
0	25
1073	151
0	43
0	86
0	0
0	8
0	0
0	13
0	0
0	0
0	4
0	8
0	8
0	1
4	8
0	0
0	0
3	354
1	339
0	51
0	191
0	54
15	543
0	831
0	55
0	876
0	843
0	0
0	0
0	0
1	3
2	21
0	3
0	2
0	3
0	20
0	1
0	2
4	115
1	74
15	2
7	15
11	15
0	12
12	12
8	5
0	5
10	2
0	0
0	0
3	145
0	150
0	144
7	145
1	144
0	140
0	96
0	10
0	26
0	22
0	4
0	15
2	25
0	0
1	312
0	564
1	851
3	247
10	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	64
0	3
0	53
0	34
0	3
0	93
76	172
21	176
0	0
0	0
0	0
0	117
4	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
35	209
0	3
0	34
3	107
0	72
0	0
0	0
117	290
0	0
0	142
0	148
0	34
8	36
0	13
0	7
0	2
0	37
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
234	159
4	37
0	122
0	20
0	283
10	25
0	24
1	24
0	7
2	14
0	13
0	3
0	2
0	7
0	8
0	8
0	0
726	220
1	28
0	192
0	96
0	46
0	48
0	6
0	9
0	7
0	318
2	288
0	270
0	131
1	227
0	0
1	0
0	0
0	0
0	0
1	498
0	485
0	17
4	32
0	59
0	169
0	25
0	276
0	45
0	45
6	133
0	1
0	64
0	499
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	22
15	29
1	11
1	26
3	14
0	26
0	24
0	2
0	3
73	527
1	289
1	497
0	205
5	135
3	219
1	235
3	67
5	68
0	0
4	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
10	6
0	320
4	318
0	57
0	25
0	0
1	25
0	29
0	0
0	325
0	1
0	1
0	0
0	1
0	0
0	0
0	0
71	123
1	123
0	3
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
14	102
5	102
1	19
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
2	816
3	788
88	1036
0	49
0	224
4	166
0	0
0	2
0	0
49	207
0	30
6	186
3	45
0	96
1	47
0	67
13	154
0	84
0	40
4	138
1	121
0	26
0	21
0	40
0	36
0	7
0	20
0	41
0	1
0	0
0	0
349	97
0	97
2	17
0	17
0	0
0	0
0	4
0	4
32	72
8	69
12	76
0	76
0	48
0	1
0	1
0	2
0	45
0	0
0	0
0	0
0	0
0	1010
186	1063
1	73
0	43
14	74
0	17
0	42
0	74
1	2
2	9
0	31
9	30
0	2
0	2
0	2
1	0
0	0
0	0
0	0
1	280
0	53
0	10
0	282
0	457
3	457
0	0
0	0
0	3006
203	3652
3	223
4	3429
0	0
22	0
0	0
0	0
0	0
259	111
1	56
4	106
1	30
0	13
0	20
0	164
430	821
0	100
0	416
0	702
26	8
0	8
9	3
3	5
0	1
0	4
0	0
0	4
0	2
0	0
0	1
0	2
0	2
2	2261
0	927
0	920
0	71
0	1156
0	1185
0	1189
0	1199
0	1148
0	1153
0	1184
0	1162
0	1171
0	2158
0	1166
0	1160
0	1215
0	1152
0	1188
0	1149
0	47
0	82
2	101
25	58
1	8
11	5
0	58
2	4
1	6
0	5
0	5
2	58
0	302
0	288
0	87
0	43
0	173
1	30
0	80
0	38
3	80
2	18
0	29
1	14
4	139
0	117
0	124
0	35
0	144
0	138
0	125
0	143
0	42
0	24
0	19
0	31
0	30
0	29
17	311
6	311
30	236
7	205
0	312
0	0
0	0
0	113
5	117
0	115
0	114
0	61
0	21
0	30
2	56
0	13
3	60
1	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	636
23	635
1	235
0	65
1	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	0
24	256
5	195
0	151
2	209
0	58
0	59
0	73
3	107
4	13
1	13
2	0
0	8
0	4
0	74
0	24
0	324
0	13
0	26
2	64
0	77
0	11
1	7
5	8
0	3
0	0
0	0
0	0
0	0
0	29
7	27
0	26
0	4
0	3
0	8
0	11
0	7
0	2
0	7
0	9
0	9
0	5
0	3
0	2
1152	677
1	365
0	0
1	312
0	21
0	8
0	0
0	0
0	0
0	16
0	10
1	0
0	0
0	303
0	16
0	0
0	0
0	16
0	16
0	14
0	2
0	3
0	4
0	1
0	0
0	0
0	0
0	120
18	157
0	61
3	64
1	51
0	20
22	45
0	14
0	12
11	46
0	1
0	14
0	10
0	16
0	0
0	0
0	56
3	16
0	48
0	58
0	58
0	28
0	12
0	30
0	33
0	5
0	9
0	26
0	11
0	0
0	0
0	0
0	0
198	105
3	105
0	27
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	8
0	107
0	0
0	0
0	0
0	0
12	84
7	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	32
1	75
0	37
0	73
0	35
0	39
2	73
0	77
1	0
0	77
9	585
17	585
1	45
0	59
269	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	83
0	74
0	0
0	68
59	84
0	4
0	20
1	24
0	7
104	84
2	131
95	86
0	81
0	81
0	16
0	17
0	17
10	29
0	29
0	205
0	223
0	68
0	105
0	18
0	27
0	196
0	59
1	36
0	42
1	109
31	1354
16	739
0	530
0	518
0	303
0	246
0	209
0	139
7	578
0	113
0	105
0	4
2	32
0	10
1	12
0	1
0	3
0	14
0	9
0	15
7	18
0	10
0	9
0	10
0	5
0	9
1	0
0	47
4	47
0	0
26	8
1	8
1382	1340
0	1340
0	69
1	260
7	215
1	102
0	236
0	15
691	501
33	204
21	204
0	152
0	596
0	82
0	158
0	527
0	487
0	208
0	162
0	556
0	0
5	33
0	13
0	8
0	2
0	30
0	3
0	3
0	0
0	0
12	410
2	380
0	408
0	315
0	342
1	343
0	15
0	28
4	69
0	26
0	36
0	21
0	357
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	374
8	289
0	165
0	138
0	94
0	54
0	72
66	54
3	41
0	50
0	15
0	1
0	0
0	1
0	0
0	47
0	0
0	0
530	359
0	360
0	89
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
247	108
0	101
2	7
0	73
0	0
0	0
171	83
0	44
0	25
0	28
384	454
1	395
0	102
0	0
0	49
0	49
0	0
0	0
0	6
0	5
0	5
0	6
0	0
368	0
0	138
133	338
0	133
0	121
0	0
0	451
0	309
0	277
0	138
0	451
0	309
0	0
0	558
0	354
3	163
0	259
1	75
0	204
1	106
0	96
0	101
0	82
0	74
0	47
11	48
2	43
0	12
0	17
16	73
0	9
0	57
0	81
0	68
0	27
0	26
0	49
8	50
1	41
0	25
1	31
0	19
0	7
0	4
0	10
0	84
0	79
0	90
0	93
0	48
1	11
0	17
0	9
0	19
0	31
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	2
513	1400
0	1184
0	43
0	75
1	165
0	182
2	11
0	15
0	15
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	7
0	3
0	4
0	6
0	2
0	1
141	302
0	264
1	169
0	16
0	7
0	0
0	0
2	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	173
1	58
0	94
0	0
0	1
1	6
0	5
0	0
0	0
0	0
0	0
3	49
1	47
0	6
0	15
0	13
0	6
0	10
0	4
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
1	88
2	201
0	11
3	183
0	32
0	2405
55	2368
0	2261
0	1730
0	2243
0	2195
0	2196
0	2148
2	366
1	108
2	1507
1	0
0	231
0	53
0	334
5	621
0	0
0	129
0	158
0	275
0	251
2	192
0	366
0	338
0	177
1	6
0	2453
0	2358
0	12
13	12
1	11
0	11
0	0
0	0
0	0
0	0
98	198
5	198
0	63
0	67
0	101
0	82
0	66
1	49
0	51
0	33
0	133
2	89
0	133
30	281
3	281
0	0
0	0
0	0
0	0
77	652
0	605
0	474
0	478
1	21
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1210	0
0	0
0	0
1	62
179	62
617	217
0	175
0	125
3	119
455	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
1	283
2	283
6	294
0	36
0	13
0	20
2	11
1	5
1	70
49	222
0	215
2	95
0	0
0	0
0	0
0	0
0	0
0	0
4	175
7	51
0	77
0	41
2	22
0	226
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	163
3	687
0	622
0	323
1	286
0	286
0	101
0	147
0	279
9	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	148
1	148
0	2
0	5
2	112
2	112
0	12
0	20
0	6
0	0
0	409
3	2318
5	325
0	923
0	158
0	179
2	1775
0	651
0	89
0	319
0	448
0	0
1	12
0	10
1	12
0	2
0	1
0	9
16	184
1	81
5	28
0	20
0	8
1	51
0	96
3	58
0	14
0	22
0	9
0	18
0	0
0	0
0	0
0	0
0	12
0	17
0	16
0	16
0	10
0	15
8	73
0	55
0	15
1	16
0	12
1	135
1	99
0	7
0	138
1	130
0	11
0	26
0	42
0	35
10	6
2	11
0	11
0	41
1	35
0	38
0	11
0	0
0	0
0	0
19	20
0	20
1	158
0	155
0	169
0	143
0	0
0	0
0	0
0	209
0	186
0	85
0	8
0	8
0	8
0	0
0	0
0	0
1	420
0	382
0	199
0	99
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	37
0	23
0	29
0	379
0	85
0	179
0	384
1	11
0	27
160	262
2	184
0	245
0	262
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	40
0	23
0	1
0	0
0	1
0	2
0	2
0	9
0	4
1	14
0	6
0	83
1	83
0	83
0	77
0	62
0	10
0	9
0	9
0	3
0	0
0	0
18312	7464
26	1530
4	5934
0	724
0	0
0	0
0	0
0	0
0	0
0	0
18	116
0	5
0	2
0	3
0	2
0	2
1	0
0	0
0	303
2	28
0	297
0	155
0	8
0	155
0	158
4	110
0	23
0	11
0	297
0	0
0	0
0	2
1	2
0	0
0	0
0	0
1	0
0	0
0	0
13	836
0	69
0	43
0	43
87	200
0	173
0	184
0	179
0	21
0	10
0	45
0	0
0	0
0	0
3	168
1	160
1	47
0	11
0	22
0	36
0	7
0	41
0	10
0	0
0	0
0	0
0	6
8	23
0	18
0	8
1	5
0	15
0	15
0	15
0	15
0	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	2
0	179
0	8
0	179
0	564
0	588
0	63
0	119
0	175
0	93
1	15
0	546
3	0
4	494
0	522
0	516
0	91
0	0
0	4
0	86
17	262
2	285
11	285
0	46
0	31
0	75
0	92
0	52
0	0
0	0
0	0
1	0
14	239
0	27
3	85
0	53
3	0
0	0
9	71
1	15
664	230
0	145
12	117
0	54
0	0
14	373
1	348
0	0
0	49
0	50
0	2
0	5
0	0
1	0
0	455
0	0
0	1
0	0
0	3
0	0
0	1
0	3
0	47
0	54
2	49
2	20
0	12
6	6
4	497
15	491
0	129
51	1170
0	999
0	66
11	746
1	179
3	112
0	200
0	148
0	0
0	0
18	10
0	8
0	0
0	367
0	0
0	0
25	14
0	14
1	79
10	84
2	28
0	426
2	368
0	81
0	81
0	269
4	378
0	182
0	313
1	45
0	264
0	118
0	74
37	110
1	108
0	100
0	102
1	7
0	24
0	23
0	0
0	0
3	19
0	17
0	19
3	373
0	347
9	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	17
0	17
1	9
100	997
2	997
0	185
0	53
10	894
8	894
0	51
0	48
2	12
3	21
0	19
6	29
0	25
1	10
1	5
0	4
2	216
1	273
0	98
0	125
0	211
0	207
1	88
0	107
0	56
0	54
0	61
1	27
0	1
0	0
0	0
0	0
0	0
11	136
0	23
0	22
1	18
0	16
0	8
0	7
1	11
1	80
0	68
0	13
0	17
0	37
0	18
1	497
4	481
2	118
3	72
45	20
0	20
3	80
0	80
0	23
0	0
0	23
0	23
4	11
218	346
0	108
0	76
0	121
0	116
0	117
0	67
0	0
0	0
0	0
0	0
0	0
0	0
7	1206
0	1240
0	164
0	226
2	331
0	0
0	0
1	22
2	53
0	25
24	53
1	5
0	2
0	2
0	2
0	2
0	2
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	7
0	7
183	642
89	623
0	146
3	281
0	4
0	459
0	0
0	52
0	12
1	76
3	213
0	217
0	0
0	0
3	169
0	128
1	168
1	82
5	0
0	132
0	41
14	134
0	0
0	0
11	719
0	519
0	215
1	399
0	96
0	0
0	0
0	0
0	0
0	260
0	59
0	260
1	60
430	168
6	168
0	0
0	0
0	0
0	0
0	0
0	0
1	125
10	122
0	114
0	95
0	88
9	88
0	17
0	115
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	25
1	24
0	5
0	23
0	2
0	228
3	64
0	0
0	0
3	235
0	199
0	195
0	67
0	76
0	200
0	56
1	60
0	34
0	0
0	0
0	0
0	0
0	3
2	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	424
0	455
0	200
1	58
0	80
0	103
0	175
0	153
0	0
0	92
0	145
0	247
4	312
0	90
0	153
0	159
0	59
0	281
1	250
0	71
0	132
1	1
0	59
0	59
0	3
0	13
0	13
0	1
0	1
0	13
0	0
0	0
0	1
10	597
3	648
0	202
0	718
0	458
0	114
0	52
0	0
0	0
0	0
0	0
0	0
0	80
0	1
17	98
7	92
3	47
0	42
0	9
0	6
0	0
7	70
3	52
0	58
0	38
0	28
0	847
0	869
0	796
0	34
0	41
0	938
250	201
0	54
1	21
0	10
0	52
0	42
0	36
0	0
0	0
0	0
0	0
0	0
0	0
5	26
26	31
0	14
1	1
2	105
5	104
1	106
3	103
0	18
0	1
0	19
0	0
0	0
25	2535
0	2755
0	2657
0	46
0	746
0	287
1	233
1	113
0	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
1	58
0	65
0	60
0	37
0	12
0	0
4	13
0	6
3	13
0	4
0	6
0	0
1	1
2	8
0	8
0	1
191	40
0	34
0	33
0	20
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1292
4	1217
0	0
0	1
1	1
0	0
0	0
129	21
0	21
0	10
11	51
1	26
2	51
0	7
0	10
45	220
0	211
0	9
0	113
0	113
3	95
0	103
0	81
0	22
0	22
1	9
0	6
0	2
0	1
0	0
0	0
105	398
0	206
0	174
0	210
3	38
0	0
89	5
1	5
2	5
3	146
1	26
28	168
2	142
0	77
0	41
168	41
0	0
0	0
0	0
0	0
3	32
0	163
0	170
2	153
0	161
0	137
2	108
0	40
0	83
1	53
1	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	1
0	12
0	16
2	1899
24	1886
1	1917
3	347
0	57
0	149
0	171
0	17
13	19
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	342
0	271
0	400
0	7
0	51
1	20
0	32
0	199
0	29
1	146
0	187
6	144
0	91
0	80
0	89
0	83
0	42
0	46
0	70
94	131
0	36
2	74
9	13
0	9
1	1
0	13
0	129
0	130
0	130
5	117
30	621
0	611
0	611
1	611
0	123
5	16
0	619
0	0
0	20
2	38
4	391
0	405
0	382
0	389
0	9
0	20
0	326
0	332
0	354
0	68
0	87
0	63
0	0
0	227
0	38
0	14
0	67
2	27
0	65
0	13
0	146
2	25
0	0
1	52
0	3
0	55
0	3
0	52
0	6
0	10
0	27
0	43
0	5
0	4
0	5
1	21
0	0
0	5
0	2
0	7
0	19
0	4
0	21
2	1
0	31
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	6
0	2
0	1
0	1
0	1
4	156
0	107
0	70
0	21
1	168
0	301
0	344
1	354
1	151
0	353
4	59
0	55
0	342
0	327
0	156
0	345
0	325
1	79
5	243
2	353
6	2
0	0
0	6
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	253
23	253
0	0
0	0
869	134
0	29
0	122
0	61
0	49
369	47
0	47
0	0
0	0
0	0
0	0
36	194
0	170
0	32
0	28
0	3
0	5
0	24
0	21
2	31
1	18
0	0
0	0
122	94
1	82
0	84
0	10
1	6
0	1
1	653
0	85
0	92
0	59
0	48
7	665
0	0
33	127
7	114
0	94
0	60
0	39
0	13
0	7
0	120
0	123
0	0
0	97
0	113
0	110
0	77
47	122
0	4
0	1982
5	762
5	1061
0	757
0	1610
0	1641
0	957
0	1041
0	1063
0	1657
0	2013
1	1894
0	1459
0	645
0	28
1	549
0	749
6	313
0	7
357	450
0	15
0	197
1	437
1	220
0	7
0	16
2	2
3	443
469	0
390	61
0	61
0	0
0	0
1	1
0	1
89	129
0	20
0	117
1	50
2	2
0	82
0	23
3	51
0	40
0	13
0	10
0	22
19	0
0	0
0	0
2	1
0	1
248	61
0	11
0	11
0	27
0	12
0	0
0	0
0	0
0	0
0	0
161	98
0	44
0	54
0	16
0	15
0	20
0	8
2	187
0	143
0	98
3	96
0	14
1	14
0	684
0	472
1	93
0	55
2	14
2	132
1	34
0	29
0	1
0	652
6	143
0	161
0	185
0	48
0	48
1	149
22	10
0	8
0	2
0	125
0	111
0	26
2	13
0	76
0	115
0	86
3	14
2	82
159	139
0	107
0	53
0	43
2	0
0	131
4	344
30	356
0	42
0	107
0	61
1	122
0	124
0	5
5	109
0	50
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1131	333
0	127
1	80
1	15
0	110
0	0
0	0
0	0
58	256
1	106
0	249
0	30
0	14
0	0
0	0
0	0
0	0
566	253
0	0
0	253
0	5
6	3
1	7
0	9
0	12
0	9
0	10
0	10
0	2
0	6
1	10
0	6
0	2
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
49	307
2	178
0	243
0	69
0	26
0	122
0	0
0	0
0	0
0	0
326	187
0	136
0	120
2	6
0	6
3	9
0	0
0	279
411	435
0	346
0	342
0	90
283	701
0	238
0	629
0	242
0	246
0	37
3	68
3	71
0	53
0	44
0	28
19	314
0	308
0	345
5	273
0	0
0	0
0	0
0	0
0	169
3	2
149	821
5	658
0	181
0	191
0	2
0	2
0	0
0	0
0	117
0	59
0	76
0	119
0	120
0	108
0	48
1	47
0	53
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	0
28	1976
35	1949
15	787
51	530
85	33
0	33
200	64
0	0
59	0
13	39
0	8
0	35
0	22
0	8
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
131	334
0	311
0	143
0	143
4	121
5	66
0	0
0	0
0	0
719	46
6	33
0	13
0	34
0	34
0	1
0	25
0	90
0	66
0	59
0	5
0	52
0	6
0	5
0	18
0	44
0	66
0	30
0	32
0	8
0	26
0	4
0	27
0	13
0	6
0	0
0	0
3	1475
0	1339
9	1463
0	1474
184	1586
0	1207
0	87
0	426
0	25
1	307
0	0
54	3
0	0
0	0
0	0
0	0
0	41
351	41
0	0
15	27
0	27
1	9
0	35
1	33
0	35
223	68
6	35
0	62
0	0
181	816
0	655
0	743
6	476
13	46
0	21
8	10
0	159
2	32
0	8
1	8
0	1
0	1
0	0
22	249
0	150
0	95
0	46
0	44
0	47
0	3
12	61
0	429
0	0
0	0
32	7
0	7
4	80
0	86
9	88
3	54
0	77
0	76
0	87
0	87
0	86
0	70
0	59
0	23
3	15
0	84
0	0
0	0
0	0
0	7
0	268
2	304
0	214
2	325
