UniqueCount	AmbigCount
0	6
0	0
0	0
1	0
1	60
5	158
16	37
594	441
2	58
0	138
0	177
1881	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
4	10
1	3
1	3
4	47
24	47
7	172
5	143
0	26
5	95
0	62
0	56
0	29
1	21
0	21
11	21
0	9
0	8
2	5
0	4
0	0
0	0
0	5
62	1505
14	1458
48	1478
5	34
109	1051
0	11
6	97
3	9
0	203
2	68
2	6
5	107
2	99
33	610
5	803
0	933
2	470
0	0
0	0
0	0
989	7205
0	2519
2	5050
8	2446
0	63
0	195
1	359
2	331
40	197
2	138
0	63
0	169
0	245
1	206
0	121
0	107
6945	206
17	27
0	153
0	126
3	2
0	0
0	0
0	0
149	1226
0	942
2	547
0	1
0	81
12	1263
67	1263
21	0
43	1816
38	1501
0	1724
5	1492
1	940
1	932
10	139
0	8
0	173
0	325
0	592
0	320
3	136
0	224
0	87
0	185
0	87
3	0
2	559
0	26
0	1
0	0
1	572
450	162
1	162
0	0
0	1
0	1
1	0
1274	1511
14	1164
1	343
7	227
0	0
0	14
0	0
0	13
0	1661
8500	9
2235	1
0	7
0	6
2	150
0	11
0	8
0	7
0	58
0	3
0	0
1	2
0	2
0	2
226	0
320	5
13	5
0	0
0	0
0	0
32	1081
1778	3812
66	1619
1	927
44	1709
0	1267
3	502
0	613
0	165
13	946
4	377
11	1237
0	0
54	181
3	181
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
2	346
7	532
0	210
1	10
16	60
0	27
6	116
4	148
0	63
1	67
0	61
0	94
1	16
0	180
31	277
46	277
386	28
12	28
86	367
1	445
75	259
462	1497
0	0
0	0
4	372
1	146
0	283
1	329
12	70
51	215
6	31
1	1
0	0
0	0
0	1
1	103
0	25
0	23
0	6
0	107
0	104
2	385
13	549
0	503
5	111
0	68
0	426
2	100
1	162
9	39
1571	819
1	351
1	163
3	73
2	271
48	311
1	203
3	234
6	90
0	0
105	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4706	5
1922	1
44	312
0	312
0	8
0	1091
48	1167
1	14
0	551
0	81
11	0
1	2
0	167
210	3264
3	263
0	0
1	31
0	3264
0	2
0	0
2	2
0	0
0	0
0	0
357	63
0	63
0	568
2	834
0	541
3	790
0	808
0	8
0	340
1	154
4	88
0	90
0	18
1	40
0	834
1355	7421
4	5476
328	1406
0	3228
264	1184
4	990
15	388
2	40
11	0
3	1
20	54
0	193
0	204
0	44
19	212
0	212
0	212
6	6699
72	6314
61	4395
9	1045
3	21
0	1777
0	0
0	0
10	307
1420	309
25	1484
15	1480
3	11
22	1206
388	1131
63	1129
0	23
14	846
30	1075
1	292
2	782
0	166
31	45
5	346
0	39
0	18
0	352
79	324
1	16
0	125
0	206
0	302
0	2
0	81
1	112
0	350
9	0
9	740
3	1286
5	1035
1	234
0	46
2	26
0	15
1	21
4	3
0	19
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	365
176	367
0	19
1	19
0	3
1	0
0	0
0	2
0	4
0	2
0	2
4	4
0	4
306	367
0	216
82	310
0	34
0	33
0	0
3	3
0	5
5	536
1	505
0	452
0	376
4	52
0	31
0	108
8	82
0	0
0	0
0	0
445	255
112	253
0	0
0	0
240	1226
2	1142
1	436
16	166
1	0
0	0
0	0
2817	486
30	296
1	477
4	1
4	20
0	17
0	5
0	0
0	12
1	10
0	0
0	10
0	3
1	0
0	0
1138	1766
1	1541
0	0
0	0
0	0
160	166
0	12
9	7
2	132
0	14
1	201
114	226
0	0
0	31
2456	2
0	1
0	0
0	9
0	103
1	1316
7	38
3	69
0	0
0	33
2	13
5	1273
0	1381
0	3
4	228
0	29
250	208
0	194
2	14
20	862
27	738
0	671
0	20
0	480
0	7
17	509
0	56
0	3
7	1
2	17
2	19
0	8
4	14
0	0
0	6
0	6
2	5
31	397
103	394
4	356
0	14
1	21
0	1
0	9
0	1
0	13
0	0
520	740
11	288
1	419
0	154
0	109
1006	413
0	411
141	84
0	67
4	117
550	112
0	112
0	1
0	8
0	9
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
6	486
14	485
9	45
0	6
0	17
0	34
1	31
2	82
0	405
0	548
30	528
26	565
237	707
0	647
5	685
5	141
0	418
0	0
0	2065
0	1727
5140	2068
0	351
14	10324
799	10252
67	10405
2	3012
0	1312
0	411
0	277
0	237
7	7182
3	0
0	0
0	0
2070	287
56	282
1	522
3121	527
0	4
3	6
0	3
0	0
235	4438
2	548
3	733
14	828
160	3601
0	3249
9	990
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
1	64
7	85
0	3
4	13
0	29
0	6
5	1280
5	919
1	326
7	116
15	144
0	79
2	583
1385	331
6	110
1	147
0	114
0	55
1	11
0	16
39	1527
0	1371
0	819
0	799
1	148
7	128
0	0
0	0
3	988
90	987
25	641
0	116
3	31
4	0
26	0
0	32
0	36
2	22
0	12
0	7
1	3
240	92
21	63
1	1430
0	1430
0	39
125	8407
11	10
0	2917
15	7850
3	660
3	5310
11	2018
0	0
0	0
1	0
0	0
261	376
0	247
0	67
3	185
4	2
5	66
6	8
19	469
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3142	617
5	226
7	387
8	3310
0	3151
20	1219
0	3129
0	2979
0	3
0	3
7	1147
0	33
2	6
44	16
0	13
0	1161
0	132
5	8
2	869
0	25
0	1141
0	1141
2	309
0	768
0	285
2	721
6	756
2	316
0	692
0	157
0	62
0	115
0	265
0	612
1	161
0	114
0	252
1	715
0	235
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
23	7229
134	8604
0	1082
0	305
30	1981
52	7047
1	1305
0	1094
2	494
16	2119
1	588
2	666
19	675
0	11
0	47
0	27
0	8
0	666
20	10247
0	0
0	3
0	0
32	47
0	4
0	1
0	47
0	38
0	47
0	0
0	0
0	0
78	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6198
62	484
74	4346
0	3
0	3
0	2
0	0
0	0
0	0
1615	959
0	125
0	162
2	52
3	746
3	22
6	563
0	68
0	28
0	120
4	176
0	0
0	0
0	0
180	0
18	90
24	90
0	87
0	0
4	0
0	0
0	0
269	1
7	1550
3	767
0	195
0	231
2	112
0	1496
0	12
0	12
0	0
0	0
455	0
0	0
1	1
0	1
48	155
0	11
1	131
3	22
2	10
0	136
11	0
3	0
0	0
1486	1085
0	624
0	162
8	4
0	211
38	397
1	9
3	322
0	840
0	234
0	199
0	74
1	159
13	237
0	37
5	0
0	34
135	1056
193	1288
0	1111
1	5
0	66
15	334
20	490
13	162
0	49
0	14
0	16
0	14
0	14
1	6
1	2
0	0
18	1074
0	796
11	0
4	99
9	28
5	656
0	939
337	1677
0	1600
5	1291
24	52
0	110
0	87
0	167
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	685
2	315
0	76
0	415
214	21
1	7
0	11
0	14
0	1843
23	1327
0	139
0	1416
0	407
0	894
0	894
0	0
0	0
0	0
0	0
28	1081
45	784
5	984
4	325
0	5
4	119
4	544
11	0
55	0
84	7
19	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1039	1351
12	1370
4	91
6	612
0	1263
1	1407
0	1099
0	1053
0	742
5	1135
0	1181
0	938
15	946
0	886
1	347
0	266
2	2
1	61
38	56
212	815
3	269
6	731
0	75
1	122
17	267
0	0
202	504
0	451
0	467
3	423
0	420
0	348
0	308
1	3
6	0
8	2
2	47
2	45
1	3047
226	444
30	442
0	1
14	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
789	310
9	290
6	49
0	121
26	241
1	11
0	332
5	268
4	41
3	37
0	355
146	125
8	125
0	20
6	14
0	31
4454	9
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
60	470
0	824
0	639
0	613
1	38
2	0
0	213
4	13
0	26
270	530
0	529
0	33
3	864
31	876
223	112
0	76
2	40
0	0
0	0
0	0
0	0
2658	1753
0	1742
0	1565
114	1514
0	537
0	166
3179	1637
4	1629
0	1443
4	40
9	90
0	79
0	0
0	0
0	0
10	342
126	344
6	97
27	343
0	179
3	140
0	46
0	1
0	2
204	95
16	85
322	7034
31	1230
0	2219
1	1408
9	5722
46	1038
0	1574
1227	36
2	35
1428	598
4	7
0	53
12	224
1	42
1	202
0	41
14	57
0	96
0	84
245	1
0	30
0	30
0	3
0	4
0	6
2	1622
0	1638
0	1667
0	1638
8	1650
0	2625
6	4117
2	523
3	652
6	466
22	49
12	374
2	295
8	8
0	187
45	422
1294	409
57	128
912	528
1	287
0	238
576	994
171	994
18	20
10	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	1
1	723
49	308
0	780
5	925
3	327
0	206
1	296
0	322
0	364
7	570
1	81
0	242
71	532
4	368
6	414
0	1
141	500
11	491
0	121
7	167
0	0
4	165
0	4
0	65
0	1
0	51
1445	357
13	355
0	51
1	90
138	19
0	19
1	7
0	0
0	7
0	0
0	0
954	566
13	564
0	0
436	1277
4	3
1	1277
1	169
2	4
0	141
1	157
0	7
0	36
136	156
1	12
0	9
3	79
21	605
0	118
3	279
0	387
21	508
0	20
0	183
4	101
313	302
339	676
12	565
13	100
2	99
0	0
0	0
383	3
0	2
0	198
0	157
0	314
28	312
0	305
1	116
0	75
10	74
0	6
2	74
0	221
0	0
1231	1027
1	977
8	801
0	550
0	542
0	86
35	92
31	2
0	73
6	79
0	55
1	14
119	120
0	4
2	0
4	118
59	556
3	132
440	554
0	447
29	4783
31	4844
0	5092
0	237
0	3423
9	105
2	309
0	121
1	493
8	50
4	888
73	176
2	152
1	25
0	1
0	1
0	2
0	2
0	3
0	3
0	2
0	1
0	0
0	0
0	0
343	20
30	20
0	74
0	70
0	28
19	39
0	69
0	69
0	15
0	70
0	73
0	422
2	259
5	977
21	2246
0	1461
0	1889
0	1882
8	165
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
62	405
0	191
0	12
0	348
0	348
0	356
15	168
11	132
0	30
0	0
0	0
502	0
9	1573
152	1701
0	150
10	258
23	83
23	83
0	0
0	0
0	0
0	0
0	0
23	659
1	668
4	610
1	154
4	598
1	29
0	72
0	3
0	3
0	117
0	117
0	96
0	58
0	53
0	38
4	64
0	52
0	40
0	6
0	2
5	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
200	0
0	4
0	4
0	4
1	882
0	384
222	868
16	0
16	74
4	487
14	372
8	123
0	881
6	237
2	822
22	70
0	109
8	894
0	11
4	131
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
3	234
0	221
2	161
1	221
0	15
2	39
0	5
0	0
0	217
30	717
0	56
0	18
0	708
0	190
0	293
1	0
0	67
1	300
0	705
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
1	580
0	872
17	1038
2	440
31	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	97
0	97
1	0
1907	2
0	0
456	9491
75	6355
29	2334
1	2332
2	1202
12	9329
1	679
0	0
0	0
14	13
0	11
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
3684	256
0	201
161	0
13	0
6	507
1	435
2	4
4	228
0	429
44	186
0	426
0	88
0	17
0	66
7	230
4	0
82	230
0	0
7	358
14	349
0	38
4	57
2	26
0	17
0	0
0	0
0	0
196	0
201	81
0	79
8	16
0	9
0	15
0	8
0	2
0	3
335	0
40	8775
2	2055
1	495
0	299
1	195
0	499
2	6618
0	424
0	0
0	219
0	4
46	604
0	282
0	1
5	1
0	4
2	4
1407	1062
51	1047
0	420
0	54
8	0
121	1461
0	349
3	332
0	209
6	113
0	10
5	1459
439	0
0	528
0	667
4	609
0	607
2	115
1	68
0	47
0	102
1	79
3	682
673	1042
0	68
1	49
0	89
7	896
0	253
0	61
7	31
1	39
15	1017
14	988
0	485
4	229
9	253
24	95
2	14
3	2
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
298	280
4	27
3	265
1	8
6	260
0	156
0	220
0	8
2	133
0	142
0	135
0	118
1	26
1	11
1	0
0	0
0	0
0	0
2	0
209	191
0	55
0	101
7	97
4	70
4	97
0	33
971	216
0	28
0	39
6	65
0	35
0	82
0	5
0	103
0	0
292	181
0	87
3	66
0	0
0	0
0	0
9	220
1	233
20	233
5	227
1	6
0	4
0	3
159	0
380	681
87	552
3	129
144	647
9	647
0	28
0	24
150	19
3	5
4	0
0	0
16	101
0	101
46	2
0	2
8	3
741	4
1740	286
0	69
2	81
0	22
0	90
4	30
4	591
151	591
0	0
0	0
0	0
0	0
8	480
2	488
2	4
0	64
0	7
4	506
3	497
319	277
3	277
13	1549
2	1456
12	912
3	195
0	163
3	120
38	382
7	50
0	681
3	629
0	637
0	597
0	68
0	40
0	649
2	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1010	491
1	40
0	207
0	46
1	218
0	239
0	72
4	109
2	42
12	72
0	250
0	160
1210	375
8	252
0	47
28	1149
0	966
6	214
234	1145
0	217
2	259
3	281
0	257
0	256
19	242
0	0
0	0
226	10351
20	8104
4	3219
0	0
0	0
0	0
0	0
37	148
424	1948
0	458
2	365
0	1364
64	0
2	0
668	28
5	28
0	16
0	27
6	0
582	794
4	608
0	185
50	21
0	23
0	0
6	23
0	22
0	0
0	22
0	1
0	1
0	0
0	1
0	29
214	98
4	96
4	7
0	7
0	277
1167	2128
7	1093
5	1811
61	2003
2	10
0	1573
0	13
0	11
0	0
0	2
0	0
2	8
0	11
5	717
1	32
9	70
0	705
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
579	2
52	7
0	7
1	1242
234	4692
296	4690
0	21
4	613
7	4639
52	468
38	172
2	172
0	67
0	132
0	89
3	10
13	9
0	0
1	44
0	143
0	106
11	10290
0	3122
60	339
0	3517
0	4209
0	260
3	4337
0	1215
0	739
37	4092
0	265
1	208
0	9969
0	10276
0	2
1	25
0	26
0	1
0	3
0	20
0	21
0	18
0	2
0	0
2	16
0	0
0	5
0	0
0	0
0	3
9	159
12	51
2	151
168	5021
0	4994
0	3898
2	5991
21	527
11	1682
54	26
706	339
9	154
8	22
2	102
3	90
68	203
4	0
374	202
0	203
3	90
0	0
1240	115
0	113
0	2112
566	1848
0	1070
13	434
1	239
10	271
1	31
0	172
2	45
1	0
0	16
0	281
0	230
0	61
249	132
26	2102
721	167
21	165
1286	631
0	452
1	246
5	402
0	212
0	118
3	89
0	0
132	329
27	250
1	127
8	0
3	62
0	0
0	0
0	0
2	816
0	1
45	121
2	100
0	80
0	0
0	0
2	3
642	305
3	304
1	51
11	1
11	52
6	0
32	2
2	0
0	0
1	0
10	2
2	9
0	16
0	163
140	155
1	7
0	0
0	0
0	5
9	5
1	0
181	470
0	71
13	418
3	0
4	36
1	113
0	36
3	180
1	98
2	90
0	1131
6	1024
0	1128
0	341
78	257
0	275
1	278
4	138
3	12
0	42
0	42
0	42
0	17
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
126	107
6	1
3	107
345	392
1	339
4	222
0	0
0	0
0	734
0	570
2	370
1	385
0	412
0	83
1	30
0	26
1	0
0	751
4	649
28	625
0	498
0	393
3	16
0	515
0	0
0	0
898	556
6	362
0	374
13	591
1	147
13	191
2	141
0	116
0	178
0	2
0	7
0	5
0	0
1862	2408
1	348
1	1454
13	653
0	1742
1	0
0	0
0	0
0	0
0	0
240	1433
0	759
1	774
4	734
1	328
0	426
5	580
3	39
0	0
0	0
0	0
0	0
0	276
9	286
0	275
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	53
0	2
0	11
1	42
206	1412
1	1410
2	592
138	0
0	0
0	0
0	0
0	0
861	2
47	1340
8	1165
2	494
2	0
0	0
354	2643
4	2332
1	666
0	309
11	323
3	248
1	333
0	240
74	227
49	4238
6	155
5	150
39	1540
0	4096
28	553
1	2861
3	42
6	577
36	7
0	1487
7	27
0	4155
28	0
0	0
1	4
0	4
0	0
0	1
1	0
0	1034
0	24
235	1405
0	225
1	559
2	640
0	233
15	64
0	64
1	2
0	17
1270	947
21	107
31	277
0	392
1	489
0	240
4	375
7	96
1	3
0	0
15	540
0	387
21	106
0	59
0	35
2	36
20	451
318	5003
8733	15105
1	580
0	0
0	1368
10	178
3	8682
0	2
0	2
0	0
0	0
0	0
0	0
620	262
1	31
2	32
0	3
121	63
1	32
0	11
0	46
29	8
0	2
3	5
0	7
25	11
5	167
40	195
0	0
1860	5
0	8
1	0
0	8
0	1199
24	986
9	125
57	112
63	1080
1	97
6	135
0	25
3	25
0	5
32	407
0	332
0	299
0	0
0	0
4	44
1	66
0	66
0	5
0	0
1	4
0	0
2	0
0	0
1	0
0	0
395	758
1	748
0	81
4	123
0	8
0	0
0	0
0	8873
0	17
98	9362
0	16
3	10
0	2693
0	517
0	1779
54	793
9	1671
0	405
0	2406
1	1556
0	849
20	352
1	210
19	383
0	3
0	383
1	727
0	1142
2	543
0	1126
0	0
0	5
1	23
0	22
97	1187
0	706
0	1078
0	210
0	54
0	320
4	286
1	4409
13	917
1	4161
2	288
0	225
0	3
4	452
6	373
0	554
4	4124
0	6
12	3076
0	3
527	44
1	40
0	0
0	0
3	0
4	641
0	539
0	125
0	57
2	155
0	4
0	4
0	5
1	5
2	5
0	0
0	0
0	0
0	0
0	0
14	6
6	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	259
9	259
0	202
0	0
0	10
0	7
0	8
0	8
0	8
0	8
0	6
4	20
0	0
0	0
2	2559
0	2615
0	2428
0	2803
1	364
2	2781
0	2408
0	2077
0	2205
15	227
30	1396
1	394
0	0
0	0
0	0
0	0
659	1
0	58
0	61
0	59
0	59
0	13
1	0
0	3
3	5
0	58
0	59
0	0
0	0
6	455
486	1161
0	0
0	313
0	640
2	380
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	886
0	1075
17	1462
0	902
0	668
0	647
0	419
10	377
0	427
11	590
2	414
0	139
6	211
4	131
11	145
150	183
0	119
1	123
22	154
0	5
0	1
2	20
10	2
4	72
1	146
12	150
0	150
2	44
1	146
0	6
0	56
0	45
125	322
0	20
0	311
0	48
41	0
1451	324
20	323
0	0
0	0
122	323
15	301
5	22
10	113
4783	1093
11	274
11	1052
0	469
4	141
1	1
0	1
0	605
1471	1070
1	171
6	122
0	177
0	95
0	96
2	0
138	1
38	82
1	33
5	53
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	1
0	0
0	0
0	0
779	563
0	488
1	157
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	491
19	1379
14	140
2	626
25	249
1	0
0	174
5	92
0	609
7	5
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	991
27	1020
6	1002
32	4
0	128
0	0
0	0
17	229
19	229
1	0
115	810
4	691
0	98
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2883	332
4	329
3	128
4401	1396
0	1365
3082	1015
1	123
1	266
4	252
1	464
7	5
5	42
27	5
0	31
0	12
0	54
0	1
0	12
0	48
0	51
2	28
4	1
3347	373
0	63
0	125
1	179
3	2765
31	3752
582	2095
62	1435
0	1977
1	1555
7	2113
4	14
0	1368
9	19
7	1
0	0
0	1
0	1
0	0
110	1324
4	1149
0	850
0	0
0	0
0	0
0	0
2378	730
3	171
17	444
1	139
2	58
0	13
7	58
22	246
561	270
0	86
2	59
48	693
28	305
1	563
23	40
39	163
7	93
5	105
4	7
10	8
16	9
25	98
1	74
0	76
2	12
1	78
0	52
0	25
0	27
0	8
0	0
0	0
0	3
0	3
0	2
0	0
0	0
110	24358
1798	24268
0	24286
96	24325
8	6174
64	2311
2	517
1347	375
5	118
3	125
4	132
17	769
14	12
6	0
0	769
31	15
2	53
0	23
0	25
363	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1817
5	1396
10	1508
1	1379
0	562
11	17
20	1386
2	426
0	64
0	9
0	9
12	4
0	4
0	0
0	28
0	35
734	179
0	0
0	97
0	26
142	347
1	290
0	46
15	126
1	4
0	4
0	4
0	5
0	4
0	5
0	4
0	2
0	26
2	26
634	2852
2	1972
0	2953
24	387
3	1774
8	270
0	2238
14	435
20	1043
0	117
1	65
0	166
0	2372
0	0
0	0
346	1228
0	13
0	246
0	59
0	142
147	875
81	56
120	1406
31	1418
44	1522
9	55
0	56
1	161
1	334
3	9
13	901
86	1530
0	0
0	0
0	0
1	38
0	119
2	187
128	254
0	0
5	52
0	71
0	0
0	0
0	0
0	0
0	375
0	499
2	74
3	400
0	401
0	395
0	277
0	247
0	62
21	500
26	940
0	685
1	36
5	735
0	196
0	308
0	604
0	253
1	138
0	0
0	36
0	89
5	223
10	3155
14	3014
174	2574
7	263
9	231
383	742
4	121
32	625
22	40
0	0
0	9
0	2
2	114
3	88
0	20
0	108
0	0
0	19
1	747
0	721
10	421
0	78
1	23
12	93
8	82
2	29
0	0
199	745
3	745
163	124
0	119
0	0
0	5
5	0
0	72
30	103
0	75
0	19
9	7
4	94
5	94
0	0
2	251
5	141
4	231
0	351
0	251
3	196
0	3
0	0
2	126
63	1604
0	58
0	60
4	82
1	50
0	78
7	440
0	1461
1	19
0	122
1	130
4	1
0	2
9	27
98	629
7	629
4	442
44	442
0	110
0	48
0	2552
0	19
0	2688
0	2630
59	2480
0	90
0	88
0	106
0	671
8	17
0	171
0	384
3	1063
0	416
1	370
0	4
0	174
0	217
0	178
0	1002
1	250
4	474
1	314
2	1013
0	1009
0	536
4	1032
2	581
1	464
0	384
0	300
0	317
1	260
0	253
0	32
2	240
0	272
0	322
0	6
0	427
0	217
0	114
0	505
1	347
20	0
0	1018
0	0
0	0
0	78
0	77
376	182
13	153
2272	194
529	1495
0	1109
7	705
9	749
2	728
2	71
3	83
0	40
8	1127
0	0
0	0
0	38
0	66
0	1
1	115
0	52
14	46
0	17
0	7
0	39
0	117
0	109
0	96
0	95
0	31
0	84
0	87
0	51
0	13
0	135
0	0
0	0
23	182
6	27
0	135
9	130
0	0
240	908
32	750
15	701
3	290
9	998
17	861
2	238
0	234
0	684
1	729
10	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	345
0	259
0	259
0	214
0	223
0	181
1	233
0	131
2	128
0	52
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1611
37	3
13	322
0	1599
5	1511
1	32
0	0
12	0
0	21
16	123
0	1605
0	952
0	29
0	20
0	5
0	3
1	0
0	3
0	0
17	477
0	53
14	476
1	1
36	470
16	16
0	33
21	33
0	1
0	1
0	0
0	0
0	0
964	943
11	604
0	68
0	357
2	85
1	451
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	9
0	0
904	1482
0	1259
4	38
0	222
0	0
0	0
0	5
255	790
1	787
8	18
10	53
0	39
1	53
0	45
7	80
8	687
1	1005
126	3371
37	555
0	2620
19	59
0	5
2	110
1	115
36	90
0	2813
0	0
0	0
0	0
0	0
0	0
0	0
719	2
0	0
14	1285
3	1719
0	1484
0	227
4	108
3	914
0	929
2	932
0	873
5	693
14	793
1	137
0	34
0	58
62	5908
0	5229
109	6260
22	486
0	1093
8	922
17	895
10	254
0	0
346	0
0	4
0	4
0	0
172	12
1	12
0	0
0	0
0	0
0	15
4	5919
0	445
0	770
0	294
0	5881
0	5770
0	5814
0	5865
0	5830
40	69
0	69
0	0
0	0
0	0
0	0
0	4
0	139
0	30
0	0
0	0
0	0
279	1843
11	485
2	1236
8	430
0	777
0	75
16	140
0	125
0	44
0	3
0	139
0	30
40	1575
5	854
8	1224
0	11
2	50
4	30
2	36
21806	6452
1	161
10	1135
0	1395
2	3356
9	2830
1	2444
0	1342
4	1585
28	1109
4	389
2	120
5	1090
138	126
0	25
0	101
2	1
0	16
0	56
1	52
0	32
0	0
0	0
112	885
0	802
14	341
1	161
0	145
0	62
0	47
1	41
1	0
0	0
0	0
0	0
0	0
1479	3728
36	2798
0	2510
1809	397
0	0
2	394
0	0
0	850
0	895
113	895
0	895
13	895
0	809
1	79
0	37
1	95
0	59
6	23
1	112
0	120
0	43
0	108
0	122
0	19
2	48
0	15
0	28
0	27
0	11
0	13
0	4
0	9
0	0
1	0
0	0
0	1
0	1
2834	160
15	157
10	153
4	0
30	3322
1	609
22	44
22	2895
0	108
7	108
5	76
16	77
0	2
1	47
0	0
0	0
29	379
0	404
1	17
12	239
0	116
3	17
2	51
0	156
0	120
23	466
63	264
0	124
1	177
15457	347
131	340
0	5864
2	6189
41	1287
11	5672
0	283
0	456
15	0
0	169
3	233
16	32
32	1541
0	241
0	222
1	1352
0	16
2	822
0	6380
63	0
25	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1704
0	0
0	0
0	0
1	564
0	564
227	0
2	0
0	0
0	0
0	20
18	328
0	328
6	98
57	98
58	529
0	388
0	234
0	4
0	20
5	4
0	531
0	529
2139	5397
1	415
74	5112
0	2642
0	0
9	0
0	0
11	915
0	901
25	1017
0	764
0	279
2	361
1	123
26	59
4	68
0	34
0	276
0	0
0	0
0	176
9	231
0	178
23	5
1	178
0	38
3	2
0	2
0	2
0	0
1	99
21	237
0	16
1	12
5	12
0	9
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1945
20	35
1	2
1	0
30	1994
0	1165
3	36
2	120
0	1669
0	18
0	18
0	122
3	28
0	42
0	2038
20	5
0	5
649	489
75	489
8	585
4	716
0	506
0	177
3	1278
15	1178
0	1254
26	375
9	351
0	0
0	0
0	0
11	7
2	7
0	2
103	141
10	141
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	2
0	2
0	0
3	0
2015	2241
1	1926
4	294
1	732
2	132
1	936
2	572
0	198
0	230
0	0
0	0
11	88
0	84
0	86
0	4
0	33
0	6
2	6
0	0
0	0
0	4
0	0
0	6
48	9671
35	529
54	86
1	10
1	3250
0	9660
0	0
0	0
0	0
1228	430
1	290
4	138
130	731
3	731
0	155
654	428
12	70
1	340
0	47
7	22
0	22
0	135
0	83
6	82
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	52
24	223
0	0
2	0
0	0
827	497
0	231
7	464
1	382
8	175
0	36
0	8
0	8
0	3
0	1
0	3
0	2
0	0
0	0
1	0
172	1042
12	960
0	144
1	95
385	443
1	155
1	288
0	1
0	0
0	1
0	0
81	228
8	228
1688	1351
70	1348
0	212
0	0
0	0
15	28
1	28
2	8
211	0
1	0
0	0
34	449
0	88
0	86
42	402
5	5
0	5
0	5
0	0
3887	6
234	293
33	275
0	28
0	82
0	70
11	0
108	82
0	55
0	45
0	0
0	3
589	786
5	261
0	786
20	1157
0	3746
0	4021
0	4142
6	4425
46	249
0	521
0	433
1	28
0	4155
0	4
0	10
0	0
0	0
0	18
0	24
0	23
0	23
0	0
0	0
0	0
0	0
1	413
519	441
2	176
0	125
8	37
1	0
37	69
0	69
2	0
0	13
0	0
0	760
0	1194
124	807
6	672
9	560
15	576
13	93
0	0
0	0
0	0
0	0
0	0
3	503
749	658
