UniqueCount	AmbigCount
3	0
45	0
0	0
0	2
0	2
0	0
0	0
9	6
0	6
0	0
0	0
0	0
3660	1974
0	226
2	410
5	838
17	1095
3	0
0	4
1	0
0	68
0	139
0	135
1	61
0	65
0	9
0	4
0	88
0	0
0	0
1	0
0	30
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	133
0	55
0	79
628	82
485	1030
7	248
19	819
1	93
0	73
0	497
0	4288
593	4288
25	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	401
2	401
2	0
0	0
63	469
0	44
0	36
2	57
18	8
0	67
0	37
8	345
12	84
0	15
0	4
0	15
0	15
0	0
0	2
0	0
0	0
0	0
1	144
0	104
44	343
0	113
0	19
0	74
0	97
0	42
10	35
0	28
10	35
0	109
1	10
127	501
0	415
0	49
3	108
15	2488
15	1707
0	478
14	14
10178	3011
14	1557
29	1551
10	16
0	0
0	0
0	31
3	14
0	42
0	17
0	33
2	21
1	10
1	42
0	19
38	78
3	129
15	149
0	725
3	90
0	18
0	24
2	24
0	2
4	1
3	503
0	761
2	75
0	0
0	110
2	96
1	826
216	759
0	927
1202	24
13	22
2568	192
0	0
0	0
0	0
0	0
0	0
0	0
16	1113
6	1070
14	0
70	1068
6	55
1	125
0	482
0	1285
4	1208
0	0
0	0
12	328
7	147
0	934
1653	936
2	0
20	95
8	95
0	357
0	364
1	26
1	84
13	110
2	348
0	25
46	657
53	742
0	754
0	488
0	17
0	68
0	21
1	0
8	2
0	2
0	0
0	0
0	0
0	0
367	1180
1	1180
9	17
1	3
0	72
2	67
4	94
1	18
0	774
0	89
0	97
0	23
0	809
0	638
69	811
0	0
0	0
0	0
0	0
0	209
1	14
4	125
0	0
0	3
0	2
0	2
0	2
0	29
0	202
17	36
0	61
0	75
0	55
0	1
0	0
0	13
2	15
3	57
1	38
0	26
3	13
21	72
40	298
4	158
0	37
0	140
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
185	248
170	251
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
13	3
0	0
0	0
0	0
0	11
133	80
0	54
0	78
0	2
0	5
4	1
1326	57
1	54
53	2418
45	2398
1	177
0	7
6	203
5	0
105	94
12	91
0	18
0	0
0	0
2	1475
199	2644
0	696
10	2343
4	2129
8	118
0	324
16	50
0	49
8	49
3	55
0	11
1	15
0	0
0	0
0	0
6	0
10	0
0	0
0	0
0	0
0	0
382	1
0	219
0	256
10	243
1	31
0	70
0	43
2	0
0	24
5	19
1	0
0	0
0	0
0	0
0	0
0	0
0	442
0	394
15	384
0	117
0	62
0	62
7	377
17	39
0	52
26	257
2	54
44	1
0	0
0	0
0	0
0	5
0	5
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
424	30
2	28
21	2116
0	2017
3	209
2	592
11	1485
0	285
0	173
3	70
0	315
0	34
0	200
6	965
1	100
0	197
1	203
0	616
3	11
0	38
0	191
1	0
1	352
0	225
33	308
0	119
3	48
0	124
0	117
0	23
0	293
132	45
0	0
0	0
0	0
1	0
9	531
15	708
6	169
3	166
8	83
3	34
8	71
2	23
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
15	0
58	1874
0	1982
4	1750
0	538
1	16
0	699
0	132
0	812
0	100
0	786
0	178
0	426
0	123
0	513
0	289
113	974
5	217
0	199
0	176
0	0
148	591
15	206
0	29
0	376
1	66
2	340
6	299
0	153
0	25
3	76
1	121
0	20
1	66
2519	1191
2	875
1	790
1	329
1	179
0	132
0	80
3	5
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	4
0	25
0	0
0	37
0	26
0	13
1	1587
0	1555
0	1511
0	1650
6	829
0	1244
0	1070
1	117
0	58
54	302
0	162
2	42
1	141
0	9
5	68
1	44
0	0
0	0
52	668
0	615
0	5
24	544
1	404
10	439
43	95
0	0
0	0
14	392
49	374
1	338
1	36
0	28
0	4
54	259
1	243
19	359
24	131
0	116
0	323
3	102
2	312
0	7
0	92
2	98
0	358
0	763
20	900
17	310
7	472
8	46
9	1259
32	1296
13	401
2	202
2	107
9	32
5	20
1	4
2	73
30	71
0	26
3	0
2229	295
7	239
0	51
15	1619
37	1395
3	1150
9	1261
0	1330
0	28
4	130
0	1316
0	0
0	0
0	0
3654	1225
97	1215
7	15
6	8
0	33
0	28
2	26
1	0
1	6
4	0
12	369
9	400
0	315
0	447
2	133
0	0
282	1029
12	1018
1	177
0	0
8	0
5	1527
0	1667
0	334
0	1520
0	1267
4	680
0	256
10	3
0	1727
0	1653
11	1667
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1365
2	111
1	1167
3	118
0	337
0	313
0	192
23	85
5	11
0	62
0	4
1	1
1	34
0	23
0	352
2	298
2	358
29	94
0	175
3	10
0	367
16	0
12	1
0	1
0	0
0	0
12	15
0	14
0	0
0	0
0	0
0	14
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
292	1
0	0
0	0
0	0
0	0
0	0
0	518
12	1204
0	1199
0	24
0	178
1	156
0	10
0	27
0	27
2	11
0	1
0	0
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
32	7375
87	6727
0	6670
0	6457
16	6963
24	6733
0	7147
24	953
0	1390
1	0
23	923
1	324
1	2063
0	815
202	3736
28	1870
2	1382
1	1293
0	0
0	0
0	0
0	0
0	0
114	598
1	495
0	98
0	81
0	18
6	51
6	129
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
17	320
2	324
1	18
1	7
0	0
0	0
2	0
8	4
0	4
0	0
566	0
0	0
0	0
0	0
1221	426
0	163
0	15
6	136
5	110
195	216
2	0
1	216
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	812
0	2
0	2312
1	2262
0	2315
0	928
0	2
0	2
0	17
0	2
0	0
0	967
106	830
1	2642
0	252
6	202
0	285
7	821
0	363
0	189
0	2304
0	0
0	0
0	0
2	0
9	1
1	87
0	1
6	45
199	100
907	200
43	198
15	4
0	1
0	1
0	0
198	302
6	302
0	2552
0	2247
0	1231
15	382
0	371
2	367
28	449
0	2716
6	718
2	643
0	442
0	352
0	272
11	222
0	34
0	27
1	49
0	16
0	0
0	2
0	0
1	57
12	610
0	45
66	169
1	41
0	169
6	6
0	16
1	3
0	34
69	2
4	15
5	18
409	717
1	76
2	417
2	14
1	274
0	231
5	152
0	0
0	0
0	0
560	313
3	330
0	0
17	115
32	262
5	69
631	189
5	188
0	0
0	0
0	0
0	0
0	0
75	597
32	597
0	14
1	10
5	511
0	498
0	160
1	32
3	6
1	23
804	1331
1	790
3	0
1	550
0	0
10	8
2	242
3	6
0	336
0	12
2	0
0	21
3	153
1	4
1	102
0	74
0	284
7	343
0	252
0	363
1	42
0	0
0	0
0	1
0	0
0	0
0	385
2	142
1	259
0	241
0	83
0	92
1	70
2	248
0	352
0	52
0	136
3	355
49	357
1	244
4	45
0	69
0	56
0	296
1	30
0	42
0	67
0	377
1	0
1070	198
0	0
0	0
0	0
0	0
0	0
0	0
1708	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1460	628
41	221
1	404
6	18
0	146
0	0
0	0
0	0
0	0
0	0
159	745
0	745
16	63
0	154
0	120
15	45
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
6	3
7	126
0	126
0	77
0	111
0	93
3	1
1	2
0	15
16	63
0	15
462	1147
10	102
1	316
35	840
0	13
6	249
6	71
0	171
152	1402
1	483
20	1373
4	127
12	25
0	0
0	0
3	10
0	0
1	10
0	1
0	1
1	0
0	3
8	2
0	1
0	1
0	0
8	0
0	0
6	505
0	16
0	82
25	415
4	453
2	104
0	916
10	209
0	144
0	36
0	9
0	6
2	40
0	209
25	5712
3	1358
0	4578
0	5695
74	5004
0	5637
0	5501
0	727
0	254
0	3491
0	212
1018	835
1	454
1	20
0	52
0	21
3	56
0	10
0	1
0	751
0	0
108	155
747	937
13	100
0	572
1	960
743	0
72	864
2	214
0	110
3	869
0	12
0	12
0	0
0	0
0	0
0	1
4	0
0	0
0	1
0	1
0	1
79	46
0	43
1	2
0	5
0	0
0	0
0	3
0	264
0	364
75	478
40	573
32	549
0	275
4	97
0	167
0	2
437	1244
1	1196
13	956
2	170
0	96
1	73
4	73
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2330	604
2	9
0	382
0	377
2	276
0	285
0	246
0	244
0	89
1	65
0	70
0	25
0	7
0	6
716	1966
1	347
7	1844
0	1841
17	399
0	144
0	109
8	315
0	111
0	25
0	0
0	9
1	9
0	142
0	2953
3	2240
0	115
9	2953
2	2284
146	1007
6	913
3	325
2	114
61	857
0	564
1	528
1	783
6	448
601	60
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
262	184
0	145
0	163
203	40
6	27
0	42
49	2017
8	1550
6	802
0	634
1	374
0	107
3	67
0	0
0	0
0	0
8	399
23	591
0	544
1	191
7	137
25	44
18	38
11	33
0	14
732	131
0	52
1	2
0	5
0	58
12	8
4572	392
12	42
3	396
6	0
6	506
4	562
0	30
1	429
0	358
19	67
0	26
2	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
1	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
25	1034
8	1017
2	264
12	153
6	111
3	22
0	8
10	1165
83	1124
0	937
22	817
0	197
9	201
1	230
3	150
0	53
4	136
16	157
0	76
4	149
498	0
1	7
2	7
2	284
1	2
928	292
4	118
0	134
0	113
0	109
202	114
3	6
0	72
0	50
0	36
0	9
3	2
0	0
3	703
1	335
8	702
52	538
0	78
1	726
0	0
0	0
0	0
0	10
0	0
0	11
3	1
0	0
0	0
0	0
0	0
0	0
607	821
5	681
6	2
0	0
9	1584
1	1459
5	94
238	1629
0	1512
2	923
7	580
7	113
0	59
0	143
5	15
13	88
0	0
126	1
1	3173
11	3242
1	2984
0	3403
0	3497
2	953
0	20
3	187
0	8
2	0
56	218
6	211
3	50
6	29
1	1
2	7
0	1
0	7
332	186
0	67
9	141
0	26
8	23
7	13
0	16
14	6
1	65
0	732
9	903
0	901
44	1864
3	409
0	1100
0	789
0	942
23	893
522	3703
145	3524
21	766
0	1531
16	659
0	50
14	678
1212	237
1	62
0	59
0	98
0	73
1	56
5	52
0	1014
1	284
0	936
1	906
14	779
15	265
0	279
0	141
0	1004
0	49
389	98
1	4
0	28
0	64
1264	1147
14	532
7	695
4	709
0	353
27	1108
0	354
22	612
4	81
0	3
0	3
0	1
0	0
0	60
0	19
0	25
0	19
0	2
0	5
0	4
0	0
0	1
0	12
0	63
23	400
6	407
0	14
1	325
0	276
0	60
0	73
6	7
2	148
0	141
814	187
10	186
20	3
53	234
4	26
1	233
1295	1189
0	195
9	634
4	108
0	151
0	101
5	25
0	2
0	82
7	48
0	47
2	36
0	41
0	2
3	20
0	9
0	5
0	0
0	5
2	35
1	34
0	5
0	15
0	9
32	13
0	2
0	2
0	0
0	0
2	482
0	482
6	567
4	6
0	156
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
22	159
18	402
0	1462
0	20
1	52
0	1296
0	86
0	938
0	441
0	103
0	30
0	15
1	1397
0	1439
6	158
0	137
0	158
0	135
1	24
0	0
0	0
0	0
0	0
0	1062
2	969
257	1113
0	9
5	48
0	23
1	25
1	81
0	57
6	144
0	65
734	38
0	36
7	2030
0	1842
0	0
0	449
6	150
7	1901
78	130
0	25
2	100
1	25
1	19
0	5
1	0
8	73
207	89
0	0
0	22
0	0
0	0
0	0
0	20
0	21
0	20
0	10
0	18
0	3
0	20
0	20
0	20
0	20
0	20
0	426
1	91
3	146
67	426
1	408
0	384
10	135
2	7
0	20
0	20
4	27
412	0
190	403
4	1374
0	33
1	103
1	178
1	59
0	221
527	3
333	4456
66	3792
3	0
0	234
15	673
0	584
0	206
32	246
2	67
6	26
9	8
5	487
0	501
0	32
0	41
0	316
0	0
0	0
0	0
0	0
0	0
4	0
0	22
5	22
0	22
0	0
0	0
0	0
0	0
0	22
0	19
0	63
176	239
0	62
1	42
1	44
0	88
0	56
0	81
0	5
0	339
19	332
0	18
0	35
0	0
0	357
5	179
0	5
1	18
0	174
838	186
0	59
0	93
0	113
0	0
0	0
0	0
0	0
0	0
0	0
11	70
9	22
0	10
1	46
0	71
0	63
0	21
0	2
0	9
0	1
0	11
0	8
0	4
0	10
0	3
0	3
0	4
0	70
7	1898
0	1898
0	1872
0	349
0	325
1	21
2	71
0	261
7	161
0	1585
178	1913
1	74
0	24
0	12
1	82
1	24
0	16
0	23
158	2005
4	1596
10	1988
2	868
0	653
0	159
0	186
0	113
0	868
520	302
0	183
0	64
2	6
0	74
4	833
0	74
3	541
11	56
0	368
0	379
0	52
0	12
0	5
0	264
0	0
0	3
0	0
0	2
15	9
1	2
0	0
0	5
0	0
0	1
0	2
0	0
0	0
3	234
0	15
2	185
0	173
54	218
1	380
20	374
0	25
0	64
0	33
1	606
94	610
0	340
0	16
7	2
0	6
33	21
0	17
0	21
0	0
0	0
0	0
105	1395
0	1395
11	275
0	0
0	0
0	0
11	108
0	9
1	15
1	43
2	96
0	108
0	9
0	1
2	1671
1	457
0	1286
9	279
0	453
0	85
1	39
0	8
0	1791
0	0
15	1776
83	1776
32	3539
25	561
2	434
0	451
0	121
0	194
0	196
3	3434
17	2160
3	461
0	382
0	249
5	0
0	2138
6	671
745	848
34	106
4	509
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
253	1874
0	1873
3	230
0	86
1	0
1	3
0	3
0	0
1	0
0	0
620	690
0	688
0	149
1	23
0	0
166	1693
16	1584
2	31
3	41
1	29
0	82
0	53
2	155
2	40
3	0
1258	1325
6	1321
6	883
5	818
0	16
8	577
0	33
7	703
0	378
6	55
1	6
0	5433
24	1523
3	1420
1	693
4	138
1	689
1	50
1	0
0	0
0	0
1068	471
1	468
3	0
0	0
0	0
0	84
0	9
35	316
86	460
0	464
12	1244
1	1
0	1
0	0
1	1238
0	1236
52	1215
2	43
1	4
43	107
0	1
9	1
3	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	453
0	453
2	310
0	89
0	60
193	2301
11	2312
2	960
0	371
0	294
3	55
0	33
3	75
1	457
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	13
6	7
1	0
0	20
4	0
0	4
3	1205
48	644
7	674
0	0
0	0
0	0
64	429
0	15
0	429
631	0
7	0
1	1385
14	1427
28	1383
1	1289
2	361
0	495
0	284
0	311
23	252
0	1246
20	243
5	243
4	2
3	30
0	31
33	976
648	1582
2	831
0	601
0	122
4	125
0	0
0	0
0	0
37	327
1	48
81	403
2	28
747	188
1	187
226	14
2	5
0	9
0	6
0	1
0	1
2	3189
4	3690
23	3542
2	0
4	63
2	473
6	3542
0	13
7	12
0	10
0	9
1	12
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	584
0	492
2	547
10	193
5	122
11	568
286	402
0	16
2	102
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	57
1	123
1	1
0	72
3	22
0	60
0	108
1	8
0	31
2	49
0	79
2	10
0	15
0	14
1	56
0	6
0	6
0	4
0	0
0	0
318	630
30	355
5	367
378	4051
22	4014
0	2054
8	1032
19	476
1	0
2	305
56	518
4	525
1	6
10	773
32	773
10	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	253
6	40
1	58
2	79
3	170
1	3
0	1
0	3
0	0
0	0
413	253
14	253
1	45
0	15
0	13
0	1
2	1
0	57
0	61
2	61
0	0
2	0
0	0
0	255
29	26
0	26
0	242
1	7
2	261
12	112
0	267
0	259
0	240
3	48
0	264
0	118
23	118
0	5
0	7
0	60
22	59
0	1
0	1
0	3
0	0
6	0
0	0
4	76
54	393
3	399
0	42
1	83
0	14
0	20
1	136
8	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
339	385
0	38
2	317
0	81
0	70
53	83
1	3
0	0
0	0
0	0
0	0
0	35
0	291
0	164
1	291
0	36
0	42
0	0
0	0
0	0
0	0
2	15
0	15
0	15
0	15
0	14
7	52
1	52
0	34
0	1
0	3
0	6
0	4
0	4
13	13
0	13
16	557
0	464
1	349
2	92
38	696
27	696
11	693
0	0
0	0
0	0
0	0
0	0
2819	286
2	284
0	77
0	364
243	364
183	85
2	74
0	0
0	0
0	0
0	0
0	0
0	0
1082	259
66	257
0	30
17	55
0	45
0	29
0	0
918	215
0	53
0	49
4	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	294
17	213
2	77
4	24
36	24
1	8
0	0
0	0
0	0
20	442
0	434
16	460
0	458
3	112
0	159
0	0
0	0
52	33
0	10
1	23
32	251
9	274
2	30
5	850
0	654
0	113
9	649
10	569
0	2
0	2
0	2
0	2
0	2
0	2
40	206
9	152
2	273
1	188
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9218
2	500
0	8634
1	225
4	60
34	1319
0	4876
0	4182
0	5205
3	221
0	1494
0	1425
11	577
3	303
18	32
3	892
0	899
14	31
0	31
2	0
343	1279
8	959
0	670
0	263
4	326
2	0
0	0
0	0
2	96
0	182
0	190
1	45
0	89
0	157
0	46
0	9
0	512
1	501
0	471
0	6
11	16
3	194
0	22
0	37
1	18
0	22
0	0
0	0
0	0
0	0
0	0
1065	2195
28	2095
0	401
10	79
5	99
0	0
40	24
3	2
0	3
0	0
0	0
1	0
4	0
21	272
2	197
0	113
5	167
0	53
1	82
0	167
0	92
0	56
3	135
0	6
2	3122
132	5905
108	1436
7	2386
27	184
0	195
48	443
335	1969
0	27
0	310
0	203
0	1635
0	113
1	0
1	2
3	335
1	1
0	1
0	0
0	0
0	0
0	1
3	0
692	4217
2	1366
50	3410
0	204
0	96
0	213
0	204
0	87
0	181
9	180
0	0
0	17
0	2
0	3
0	0
24	17
4	17
0	781
0	111
0	59
2	68
7	145
0	727
0	6
0	11
3	0
0	8
2	99
1	84
14	99
0	219
2	148
10	47
14	89
0	773
0	380
1	2
0	9
1	7
2	1
0	2
0	9
0	0
2	382
0	380
4	854
32	709
0	670
0	596
11	407
0	505
0	250
0	362
0	283
1	91
1	7
0	184
0	154
1	89
1859	7477
11	5707
17	5242
4	3851
0	2223
0	0
0	0
0	0
0	0
0	0
0	0
742	1118
5	1207
0	1017
0	912
33	497
0	167
2	199
0	132
2	32
0	34
0	34
0	0
0	0
0	0
2	840
2	160
30	833
4	49
0	31
0	688
0	13
2	17
0	17
387	932
1	908
1	138
8	819
13	756
0	34
0	18
0	4
2	137
0	105
24	240
0	240
0	224
0	17
19	20
1	155
0	168
1	41
0	46
0	20
3	25
0	19
0	8
0	24
0	15
3	1
0	155
0	0
0	0
28	676
0	515
0	630
6	633
3	221
0	115
0	51
6	112
1	21
0	10
4	36
3	4
1	59
0	785
0	783
3	6
1	1
0	100
9	840
3	426
4	705
0	49
0	142
0	60
8	40
8	40
0	40
0	0
116	146
0	115
15	146
1	96
41	292
2	262
20	258
272	2969
0	2943
0	1017
0	0
0	7
0	3
0	3
0	2
1	1
0	51
0	13
0	2
4	5
31	5
0	51
0	5
0	1
1	0
4	4
768	745
3	156
25	3
0	144
0	588
962	0
11	182
0	182
600	1769
15	1768
0	0
0	0
0	0
0	0
0	0
0	0
956	5
0	2
0	0
0	0
0	0
0	0
511	319
25	27
13	307
0	0
0	0
0	205
0	20
0	694
22	715
45	381
0	33
3	198
12	42
2	41
25	2280
11	2351
0	92
0	101
0	75
0	191
0	155
0	46
0	57
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	255
1158	466
3	417
3	192
0	79
3	82
0	200
0	136
242	61
4	36
2	40
21	1
0	0
0	31
0	31
0	29
0	22
4	70
7	214
0	9
5	208
12	3
19	3
0	1
1	0
2	0
0	1
0	1
0	1
0	1
0	1
9	149
298	171
3	23
0	13
1	1
0	0
0	0
0	0
1	0
0	1
144	0
0	636
0	541
0	424
1	154
3	252
0	545
36	409
6	235
0	91
0	401
0	318
113	632
0	67
0	519
811	2
0	2
0	2
1059	275
0	134
0	35
1	102
3	15
7	15
1	15
445	506
0	506
0	65
0	16
1	20
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	647
27	552
2	244
0	238
1	115
41	84
0	21
58	69
0	643
1464	312
23	242
0	96
20	80
118	131
2	31
4	101
0	18
0	4
14	220
404	220
0	0
0	0
0	0
0	0
0	0
0	0
205	1567
2	415
10	289
0	609
0	551
1	553
0	5
0	0
0	0
0	86
0	38
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	208
2	947
1	579
1	96
3	177
7	837
5	22
2	1
2	78
0	29
1	18
1	21
0	61
3	28
0	64
0	54
0	56
0	45
1	44
0	6
0	28
0	0
0	0
0	0
0	0
1	828
0	938
0	834
0	908
0	32
4	58
0	193
0	17
16	154
0	359
0	252
0	322
1	209
2	304
2	116
0	62
14	34
3	52
82	14
0	2
0	5
0	0
1	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	4
0	5
0	0
0	0
0	0
37	1
0	0
0	1
475	672
1	89
1	594
0	79
0	67
0	70
0	1
0	0
0	4
0	3
0	4
0	0
0	2
1	3
0	7
0	4
1	107
0	51
0	0
0	0
5477	21062
287	20638
263	14586
3	3565
3	4168
1	3821
3	486
1	4021
6	6039
14	1616
111	1566
37	1473
24	1344
6	1383
2	94
2	88
0	889
34	857
1	67
2	28
1	0
0	0
0	0
0	0
0	0
1	179
9	351
0	165
2485	354
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
21	210
54	88
10	8
0	195
35	371
0	469
2	449
5	439
0	364
0	377
9	500
0	236
0	523
0	270
1	82
0	469
0	0
0	0
0	0
13	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1901	426
0	164
1	275
0	0
272	266
0	184
6	42
0	64
0	29
2	66
1	0
0	0
0	0
13	456
0	68
7	300
74	77
0	42
4	186
0	145
2	188
1	141
0	170
1	5
0	5
0	0
2	0
6	985
81	985
0	257
0	241
1	149
26	180
1	9
0	1
0	14
5	53
0	43
0	210
0	231
0	0
4	44
0	47
49	28
0	62
0	8
0	8
0	63
0	16
0	12
0	14
11	60
9	14
0	14
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
9	16
0	1
0	0
0	10
0	1
0	4
0	0
0	0
0	0
7	2745
0	0
28	2398
182	2394
2	60
5	8
51	271
1019	274
6	34
0	2
0	27
180	4220
3	1239
2	2333
33	2830
0	4218
1	762
0	10
15	2
0	0
17	2457
0	1858
0	1421
0	2
180	855
0	1924
0	9
0	0
137	1454
3	1454
0	1380
1	51
8	134
17	116
1	4
0	4
0	0
0	0
0	0
0	0
23	789
7	840
13	163
1	252
4	331
0	269
2	267
1	304
3	60
1	248
1	169
1	260
17	135
0	5803
0	5803
0	5805
0	0
0	0
0	0
0	5
0	5
2	1
0	0
0	1
0	103
0	141
6	160
0	129
0	65
0	62
0	39
293	11739
63	893
1	3424
5	2185
9	11512
1	440
1	644
12	724
0	5037
1	510
0	0
0	0
0	0
10	2
31	4187
2	4187
0	520
9	3938
2	10
0	98
0	36
385	4
2	118
9	319
19	320
0	1
0	60
0	134
0	180
3	55
0	108
0	58
0	85
0	85
19	124
0	88
0	69
0	86
14	0
0	178
7	1848
1	1921
2	1935
6	1966
2	67
1	97
7	1749
0	1838
0	1875
0	1936
8	144
0	73
1	113
4	260
0	125
1	119
0	23
0	34
0	58
0	30
2	4
4	3
0	3
0	4
0	0
0	1874
1	1727
218	1708
0	914
0	1191
0	348
1	3
0	0
0	0
0	318
5	240
6	270
0	5
4	41
0	20
2452	2076
0	458
1	166
28	791
55	1491
905	412
0	17
0	407
7	6
1	9
5	44
3	0
91	24
0	7
0	5
0	2
0	1778
0	1591
0	1809
3	1129
0	344
10	309
0	129
11	135
3	38
0	24
0	14
3	16
2	5
1444	179
0	81
0	92
0	14
7	272
0	86
0	277
2	280
0	270
0	0
0	0
7	0
3	423
71	484
2	441
0	270
0	150
35	278
0	35
0	47
1	797
16	719
0	648
0	700
0	623
0	125
4	137
0	254
1	56
1	179
3	41
0	16
0	55
37	0
0	0
0	0
0	0
0	0
0	115
0	44
0	47
15	115
0	18
36	528
48	414
0	788
0	813
12	331
0	220
1	147
7	134
0	1
0	0
0	0
0	0
0	0
0	0
66	1184
18	720
42	600
0	853
0	29
0	155
3	141
0	1057
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	3
0	93
0	4
0	10
0	0
0	0
0	24
0	25
0	38
1	56
126	362
1	20
1	39
15	127
4	63
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	10
0	10
0	4
0	0
0	0
0	0
36	2922
211	3067
101	2762
3	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	3
338	1541
0	611
1	762
10	676
0	923
7	596
7	356
0	128
0	59
0	15
9	441
5	78
0	115
0	87
2472	4
0	5
0	42
0	609
0	105
1	417
49	55
1	558
0	0
0	112
0	219
0	506
1	8
0	82
5	0
1	19
2	64
0	79
0	76
9	51
0	219
6	77
0	167
5	80
3	43
0	21
0	23
0	13
17	17
0	19
0	3
0	3
0	252
299	427
0	24
17	405
0	39
1	9
0	35
2	12
0	29
1	3
0	11
0	38
121	3140
0	3389
3	1800
0	1028
0	360
1	65
0	782
0	373
0	304
0	232
36	516
0	706
16	706
0	706
19	0
0	23
72	1296
0	1
2	0
81	47
0	1
1	65
107	1288
0	28
0	9
22	150
0	1133
1	1060
4	1025
1	106
0	211
0	5
0	5
0	5
0	40
5	156
22	142
0	31
0	25
0	11
310	3893
123	3231
31	2290
66	2431
4	3473
0	518
5	0
0	0
0	0
0	0
0	0
0	0
185	1379
24	101
2	296
0	32
0	97
5	1247
86	528
0	393
7	223
0	70
1	150
166	105
1	27
1	25
1	18
0	12
0	39
0	37
0	1475
9	1521
0	1636
2	1346
1	1321
0	838
2	82
1	366
0	192
0	257
0	54
1	273
2	220
1	11
0	134
0	54
0	45
0	134
3	1508
2	173
0	26
2114	308
4	21
3	131
0	21
0	0
0	14
2	45
0	94
289	3298
3	3346
0	3344
6	3388
0	1570
1007	398
1	8
1	149
26	252
8	78
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	53
0	1640
11	1648
17	1575
0	51
0	1568
0	143
1	123
0	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	12
0	0
0	1
2136	382
5	188
4	62
8	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	1121
47	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	359
0	350
2	383
10	1
0	38
1	27
0	3
0	3
0	3
0	1
0	1
1	0
0	0
0	0
202	1107
29	856
10	1008
184	930
2	141
6	316
2	0
8	6
0	16
0	0
0	0
0	1
0	1
258	88
4	84
5	2
2	1
0	0
0	1
1809	367
0	40
0	94
5	48
0	0
14	14
0	1
2	28
1	24
1	15
6	28
0	145
0	1819
0	171
79	1818
0	1822
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
