UniqueCount	AmbigCount
0	0
8	0
0	165
10	132
0	203
0	119
0	184
0	2
0	2
0	4
0	194
2	200
0	40
0	0
0	1
7	19
0	3
0	6
0	2
1	3
0	18
0	44
0	87
0	0
0	0
0	0
0	0
0	0
0	0
7	1485
16	1417
5	1098
1	1412
0	163
0	225
2	18
0	106
0	41
0	61
0	171
0	130
29	48
1	67
0	58
4	75
0	71
0	42
0	3
0	32
2	5
0	21
0	39
0	33
0	22
0	24
1	20
58	110
0	338
13	308
11	2005
0	2201
25	2070
12	2090
0	153
0	119
7	407
9	16
1	287
1	175
1	24
5	223
5	265
20	204
1	0
0	1
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
5	53
0	24
0	1
1	0
0	64
1	394
0	324
4	389
7	142
0	32
33	182
11	137
0	32
0	403
0	1135
36	104
0	120
0	109
0	0
2	13
2	1135
0	19480
4	18942
0	784
3	2735
1	1138
2	10
0	314
0	2367
6	16500
1	4607
2	907
17	131
0	0
0	0
71	806
3	806
3	98
0	0
207	10
0	8
315	1
97	2
15	3
0	1356
36	1233
0	51
0	1311
6	0
0	1421
3	1258
1	169
0	1155
4	12
0	54
63	12
10	12
4	585
2	253
0	113
10	2
0	15
1	2
3	0
0	195
0	359
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	55
0	41
0	52
0	22
0	8
0	6
3	11
0	3
0	14
1	7
4	2
0	0
165	2573
8	2572
0	29
3	31
0	3
0	10
0	1881
0	1821
0	1665
0	359
0	1430
5	149
0	1609
1	931
1	77
0	1083
1	1427
1	1100
4	27
0	895
0	239
49	1103
0	94
0	1935
0	0
0	0
12	309
0	317
0	236
0	67
2	44
3	39
0	105
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	70
0	95
0	100
0	57
0	56
0	51
0	13
0	56
0	0
0	0
0	0
0	0
30	55
1	32
2	28
0	5
0	4
0	2
0	164
625	182
0	19
0	158
9	8
0	13
0	69
0	53
2	19
1	418
0	453
10	600
30	613
0	37
2	101
1	306
0	370
9	216
0	223
13	145
11	134
1	33
0	56
3	28
1	30
1	16
0	310
28	83
4	88
39	57
0	3
0	0
0	0
19	1028
245	1097
5	1040
49	590
0	528
0	0
2	0
17	12
3	2
0	10
0	10
5	476
1	157
2	0
0	46
0	460
0	0
0	0
0	0
0	0
54	170
4	170
13344	1486
49	30
6	22
0	18
0	1
0	28
153	132
0	1
3	20
4	0
0	34
74	356
0	29
0	33
8	23
12	236
1	20
0	29
25	198
0	138
2	24
1	1
1	342
0	384
0	152
0	11
6	406
0	129
0	60
11	45
3	51
41	885
0	20
0	812
1	96
5	98
0	107
3	813
2	338
0	33
3	789
0	786
36	45
0	24
1	201
12	104
0	69
0	174
1	256
3	940
0	990
1	325
9	832
0	651
3	145
1	472
0	88
1	124
15	128
0	4
0	1
0	4
48	1862
1	727
7	10
72	18
0	1841
0	0
0	0
59	14
0	14
0	0
497	6
0	5
0	0
364	1780
24	1697
10	1679
0	187
0	410
2	211
39	777
3	292
0	432
0	573
0	595
0	304
0	643
471	1083
0	575
0	901
324	0
0	0
35	679
3	662
1	509
9	109
0	70
3	95
7	12
62	797
6	52
9	241
2	204
1	128
7	368
1	295
3	182
0	303
0	67
94	48
1	7
0	30
0	0
0	6
0	5
0	15
27	1370
8	1368
29	732
0	64
0	43
3	191
4	23
6	171
0	30
0	52
0	10
3	23
14	24
0	30
0	58
7	0
3	49
0	61
0	19
1	52
0	58
0	14
14	754
19	716
3	78
0	1
2	5
15	14
1	47
3	53
1	42
2	52
0	34
0	1234
2	662
2	1234
1	9
0	9
0	0
0	0
0	0
0	0
2	8
0	8
0	164
0	108
114	444
23	244
5	228
0	14
0	0
0	0
0	0
0	0
214	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	188
109	181
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	12
1	10
1	12
3	1
0	0
0	0
0	0
0	0
23	24
0	149
0	18
0	263
24	278
5	219
0	283
0	0
0	0
0	0
12	351
17	351
0	36
3	2018
1	140
16	1443
14	1641
0	1423
8	248
2	38
0	441
16	98
43	1136
18	159
2	184
0	221
12	224
0	697
32	751
0	241
2	73
0	3
0	27
0	395
65	52
0	49
1	16
0	2
0	52
4	705
0	11
39	687
8	3
4	48
5	32
0	99
1	435
10	2
32	545
203	691
0	209
0	891
3	808
0	857
10	739
0	71
81	528
17	3
11	152
3	124
0	9
0	101
0	89
1	28
2	12
0	202
174	300
0	33
0	97
4	176
0	77
6	62
0	26
76	5607
122	5607
601	2038
440	1935
3	0
0	47
0	233
1	212
0	204
0	24
0	10
4	0
316	521
1	109
0	412
550	586
2	114
22	472
49	38
0	38
0	310
0	281
0	253
0	250
84	272
2	249
0	37
0	32
0	30
0	9
0	12
0	0
0	0
0	310
0	812
6	860
8	86
0	115
2	53
1	6
0	63
0	593
0	0
0	0
0	0
0	0
0	0
0	0
594	2
0	0
0	0
0	0
0	0
0	0
1586	1
316	531
0	451
2	36
5	103
0	57
0	26
48	1020
2	36
4	17
9	508
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	1491
9	482
2	499
5	863
1	181
0	0
0	0
0	16
86	1379
112	127
0	1118
7	1295
10	18
0	5
1	17
0	59
0	528
14	1093
276	1093
72	367
0	96
0	368
0	65
7	32
2	0
0	7833
21	6885
92	7168
15	2974
3	2279
5	2555
13	1740
29	40
285	7150
543	67
0	67
2	235
107	343
0	31
0	80
0	3
12	36
0	1
0	0
0	1
0	35
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	76
0	36
1	29
2	85
0	24
2	9
0	2
1	47
0	32
0	2
5	15
0	0
0	0
1	35
0	74
1	75
2	26
0	71
0	12
0	56
0	50
0	13
1	26
2	3
0	0
0	0
1	0
0	0
7	217
0	178
0	35
0	203
0	166
0	58
2	5
0	9
0	0
0	0
0	0
0	0
3	13
36	523
1	59
48	520
1	34
0	1
0	1
0	4
0	4
0	4
2	89
0	0
0	0
36	1318
0	1478
0	1428
2	66
0	242
1	1360
5	309
4	268
4	66
1	1
0	0
1	0
0	0
0	0
0	0
21	3
0	1
0	0
0	0
0	1
0	1
29	0
0	0
0	0
0	2
0	2
25	1147
57	1198
0	1315
26	1293
398	57
1	666
0	973
3	1473
3	1464
32	1837
1	1429
28	168
0	29
0	346
23	411
0	514
0	450
0	163
0	221
0	11
34	219
2132	1748
0	1141
0	602
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
9	8
626	224
1	11
5	85
0	17
5	160
0	36
2	53
1	42
0	33
0	11
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	2399
0	77
0	96
0	31
0	2249
2	75
0	100
4	14
0	129
3	214
0	53
0	178
0	22
0	85
0	0
0	0
1	64
75	2563
1	111
0	27
0	2299
0	2106
0	94
0	1939
18	1850
0	2475
0	2622
0	7
0	20
0	2071
0	253
2	71
1	135
1	115
0	413
0	2477
0	2593
16	139
0	68
0	64
5	21
0	16
1	14
88	633
0	144
0	69
3	510
0	11
1	30
0	0
250	583
0	275
0	437
15	21
1	63
0	0
0	0
0	0
0	66
1	259
1	365
0	382
10	173
0	225
0	0
0	19
0	17
0	0
79	352
0	77
0	356
0	374
0	277
4	332
2	60
6	21
0	11
0	64
1	47
1	3
0	310
0	87
51	9668
0	0
0	0
0	0
1	50
0	25
0	42
0	2
0	2
0	2
0	2
0	0
0	2
16	594
1	366
0	441
1	339
0	262
0	427
0	0
48	512
6	187
3	0
0	458
1	40
0	53
0	31
0	30
16	78
37	85
1	18
0	0
1	21
0	12
0	0
0	0
10	112
0	101
0	92
0	81
2	88
13	27
0	28
0	11
0	10
133	3
0	3
0	0
697	1207
3	905
11	299
0	0
36	1
5	550
0	362
0	111
3	37
3	122
1	134
0	31
0	31
0	49
10	0
2	0
2	144
3	199
11	108
0	0
0	0
0	0
0	0
0	0
366	3635
9	817
11	1090
1	2150
2	2150
2	287
0	49
473	312
1	154
1	92
672	560
4	553
7	1
17	5
4	0
0	1
0	1
0	1
0	1
0	154
15	1252
177	1240
7	996
0	20
0	846
0	846
1	803
0	48
52	193
1	191
0	144
0	2
0	136
0	71
1	14
0	11
0	45
0	29
0	0
289	0
13	184
1	172
0	7
0	5
1	14
0	1
12	0
5744	11
0	0
0	0
0	0
0	0
0	564
0	59
18	121
0	2
0	6
0	586
0	594
50	282
11	284
3	5
1	44
7	33
0	3
0	16
0	9
6	15
0	17
0	17
0	8
2	12
0	17
8	9
1	3
5	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	0
315	34
0	11
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
366	1
0	5
0	0
0	0
24	37
0	4
3	0
0	30
0	14
0	1
0	2
37	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	1
176	1
8	861
54	1362
4	415
12	179
0	363
0	250
2	7
2	3
0	0
0	0
471	316
1	18
17	244
1	171
1	202
3	183
0	15
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	412
87	424
0	358
4	18
9	1
319	696
2	641
0	58
0	310
0	43
0	231
0	46
0	5
88	4
60	63
14	99
0	2
0	0
0	2
0	1
6620	1016
33	992
6	335
0	36
3	36
0	6
43	1333
1	1456
387	2346
31	1868
6	101
256	1636
1	1566
6	1581
0	185
2	86
8	152
0	51
0	61
1	13
0	172
0	177
0	25
0	230
1	121
0	968
0	0
0	0
0	0
0	0
0	0
8	9
4	109
249	162
0	28
2	33
0	42
1401	2050
0	2049
0	0
0	0
0	0
0	0
0	0
0	0
79	1686
0	2211
16	1003
0	1469
1	486
92	910
3	2010
1003	145
1	139
0	0
1	12
76	163
0	181
7	167
14	155
0	138
0	96
0	3
0	40
35	580
1	580
1	0
0	260
20	296
2	113
0	282
2	81
0	89
6	31
0	258
0	188
0	444
0	329
0	260
1	356
0	327
0	332
0	242
0	355
0	184
0	68
0	261
0	236
6	7
10	7
0	7
0	0
19	593
30	674
9	80
0	147
0	130
0	123
0	174
0	51
0	59
0	81
1	1
1	47
28	34
0	4
0	47
0	0
0	0
0	0
0	0
13	1048
80	1244
2	522
193	1615
0	506
26	1451
2	635
5	9
0	456
29	158
1	50
0	66
0	93
0	93
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	272
0	269
0	234
0	110
0	92
0	13
0	33
0	0
7	0
242	0
9	452
1	18
3	452
4	7
0	21
1	39
0	11
0	12
0	12
23	898
5	6
0	898
144	410
0	389
0	16
12	27
0	37
1	0
0	0
7	62
0	65
0	445
0	62
0	385
0	384
0	11
0	19
0	424
0	0
0	6
1	182
0	3
0	63
0	419
0	3
0	250
0	4
2	2
1	37
0	2
1	403
0	2
0	0
1	0
0	404
14	43
0	21
0	36
0	16
0	23
2	0
0	10
1	246
0	0
0	434
763	98
0	21
0	77
0	0
0	0
0	0
34	134
1	134
0	0
0	19
0	1
3	0
0	18
0	0
236	104
3	104
0	34
0	44
0	72
0	0
0	0
0	0
0	0
0	0
14	0
1871	2814
2	256
4	1973
0	1273
2	2562
0	2041
291	136
4	25
0	70
5	63
0	17
0	20
0	388
0	422
14	182
0	400
0	372
4	318
0	243
0	250
0	299
1	273
0	30
1	185
0	74
1	0
0	17
0	33
2	195
0	404
2272	9
3	410
2	419
1	358
3	343
0	413
3	421
5	59
4	0
75	949
2	992
10	19
5	6
2	67
0	3
3	4
0	3
0	3
0	3
0	1
0	1
0	0
0	0
1	271
0	1019
1	1069
2	486
1	79
0	53
1	48
0	30
3	98
0	55
0	8
0	290
2	3
0	10
1	29
0	55
0	4
6	36
0	22
0	409
0	420
25	353
4	403
6	384
0	295
36	277
3	10
3	21
0	94
542	1005
3	66
1	37
30	76
0	1004
17	0
18	806
8	818
3	9
0	471
0	12
0	17
0	18
0	11
3	50
2	2767
24	2690
2	1753
1	2749
10	174
802	2501
25	403
0	2327
1129	1716
0	1604
0	1751
14	649
0	0
0	1
0	10
1	6
0	8
0	3
1	0
0	0
0	0
1	18
0	31
20	190
7	159
2	39
23	37
0	11
0	31
264	3363
104	3306
0	597
4	416
0	230
8	750
14	40
0	26
0	15
18	366
0	262
0	280
0	159
0	113
7	109
1	118
0	8
0	43
0	6
2502	12980
2679	13138
1	3874
2	1176
0	1610
36	1041
25	397
62	3623
126	3197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1023
0	7
1	7
0	44
0	984
0	62
0	0
29	1058
5	32
0	3
2	244
3	0
2	1067
0	40
84	803
13	814
0	418
0	33
5	11
78	41
0	0
0	0
0	0
0	0
29	370
2	338
0	66
5	29
0	15
0	16
0	73
0	11
0	29
284	5657
174	5546
31	1102
20	780
16	0
8	13
19	171
529	489
2	183
4	214
2	65
22	183
5	111
3	57
0	16
8	46
1	13
14	33
0	10
0	35
2	2
0	0
0	2
0	1
0	1
0	0
5	22
0	26
1	9
2	9
0	8
0	10
0	9
0	1014
84	1019
0	6
0	4
0	33
0	18
0	896
5	146
0	0
1	0
0	0
0	18
1	0
0	260
2	244
1	447
0	556
0	416
0	24
0	47
1	533
0	295
0	41
0	65
0	545
0	244
0	0
0	256
0	447
3	244
0	0
0	36
0	67
1	33
10	34
8	10
1009	26
1	23
88	2811
0	415
72	2666
0	576
2	391
0	260
2	319
0	285
1	22
0	344
0	268
15	3
4	35
1118	9
6	849
2	799
2	154
3	16
31	251
7	21
0	96
2	242
1	1
0	0
319	934
2	862
20	19
0	185
3	3
14	18
5	47
1	3
0	3
0	3
0	1
170	3719
0	2780
8	312
0	796
2	409
4	108
1	625
0	42
0	3727
0	77
0	77
4	77
0	77
0	18
0	10
0	15
0	14
0	9
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	12959
6	8510
0	37179
206	40867
0	24330
0	6891
1	10239
2	7915
2	2796
5	1293
5	30
36	40
0	37177
16	104
0	41
4	51
19	70
0	23
0	59
1	22
0	33
0	4
0	33
0	33
0	33
0	0
0	0
1	33
1336	3896
3	840
0	86
34	362
0	431
0	779
176	3372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	738
0	112
3	327
2	69
2	249
0	179
0	597
1	438
1	97
4	1541
0	1100
0	1000
1	684
0	282
0	637
0	651
0	381
0	1
0	219
0	143
2	109
0	1478
0	402
0	522
0	402
166	528
69	203
0	45
5	159
1	125
3	53
6	83
0	0
14	124
22	124
0	81
91	407
62	404
1	0
0	0
0	0
0	0
0	0
131	739
0	296
1	442
0	181
0	456
0	53
0	404
0	275
267	433
3	425
0	200
0	5
20	18
0	17
1	2071
49	1285
2	0
4	31
0	107
2	756
2	688
4	163
0	129
0	56
0	2089
411	667
0	29
0	597
0	0
36	352
10	343
0	73
91	2307
10	849
0	1970
0	9
6	0
0	0
2	5
0	503
1	4
0	5
121	33
1	0
0	0
1	32
7	26
0	0
0	0
0	0
10	56
3	49
0	14
0	44
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	228
0	38
5	118
6	145
0	843
1067	1426
0	168
2	459
29	358
0	452
44	222
0	12
0	0
32	1097
0	1097
1	886
0	1
0	25
6	32
0	0
0	40
0	33
0	1097
0	598
0	0
0	0
0	0
0	0
0	0
4	224
0	221
0	223
0	81
1	1
0	18
1274	1
3	0
0	0
0	22
25	528
7	528
5	68
68	1335
0	1335
0	126
0	62
8	1090
0	0
1	12
3	15
0	18
15	3
3	0
0	0
0	0
0	0
0	0
10	848
27	792
5	77
6	0
0	219
13	278
1	37
0	44
1	28
0	0
0	0
0	0
7	20
0	36
189	1290
2	578
1	191
4	997
26	153
0	158
0	15
4	41
0	569
72	117
0	113
0	5
29	161
0	203
52	766
0	723
161	1034
4	405
16	257
2	201
1	18
4	167
0	0
0	0
0	0
0	0
0	0
413	119
0	1
0	117
0	2
0	2
0	1
8	572
12	130
3	431
0	320
0	291
1	198
4	12
26	25
2	279
0	109
0	0
0	0
0	0
37	23
0	0
1	1
0	23
0	839
5	845
0	555
0	539
27	160
4	374
15	252
0	130
0	122
0	68
0	96
2	13
6	59
9	88
0	0
0	0
0	0
0	0
0	0
0	0
38	61
3	54
0	4
3	2
0	19
8	14
8	112
1	112
0	21
0	0
41	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
2	173
294	753
0	121
0	753
45	431
0	105
2	0
3	2
0	0
0	0
0	0
0	2
0	2
4	944
0	924
0	217
0	82
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
4	41
0	1
0	3
0	885
3	221
4	885
0	3
0	0
0	91
0	107
0	97
249	485
0	136
0	88
0	145
15	42
0	182
2	243
1	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	13
144	1
2	153
9	40
0	92
4	92
0	112
0	56
0	117
0	90
0	130
1	0
0	0
0	0
0	0
1043	5
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	17
0	3
0	1
0	0
0	17
0	18
0	170
230	1207
2	1132
0	761
0	127
0	0
0	12
1	2
0	10
0	1
2	0
0	2
0	12
0	4
1380	5
9	57
8	64
0	6
2	30
1	19
1	871
0	807
3	297
2	161
3	36
0	51
126	157
2	15
0	16
0	15
0	154
0	2
1	0
0	126
3	88
2	788
1	869
4	845
0	36
0	360
0	79
2	114
0	331
0	180
2	6
0	279
0	186
0	81
1	123
0	87
0	56
0	35
0	78
10	760
2	733
0	640
0	47
0	0
693	29
0	13
0	14
9	57
3	40
0	32
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
833	4
1	4
93	240
5	113
57	239
0	86
1	12
0	0
0	25
2	25
0	21
1	1
0	1
2288	1151
30	295
5	854
0	560
0	103
0	605
6	439
2	572
0	61
3	482
0	36
8	58
0	18
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
64	684
124	1383
55	1576
13	950
0	731
1	245
21	1181
1	77
2	1014
79	1131
10	564
0	693
3	177
0	10
6	60
0	51
39	3440
41	3440
0	73
1	39
0	0
30	51
18	346
0	36
2	41
0	346
0	0
0	0
989	4
726	2519
9	2520
1	847
0	473
0	475
329	243
6	243
486	708
13	144
46	707
127	484
0	21
28	206
0	341
1	254
0	157
0	88
0	26
0	83
0	26
0	0
7	531
0	255
3	151
0	46
2	440
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	541
2	533
3	531
8	538
3	78
3	32
0	6
0	13
11283	3672
0	552
0	3356
269	21
0	21
0	0
0	0
1023	8514
4	361
0	837
1	7776
0	8
0	0
0	8
1	1
0	3
2	63
0	21
20	4
0	4
0	0
0	0
0	0
0	0
2	1613
30	1620
1	6
0	12
1	57
217	335
4	248
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	886
12	340
3	428
0	316
25	591
2	167
2	17
0	125
0	122
0	93
0	817
0	0
0	107
0	0
0	10
0	107
0	0
0	0
0	559
8	645
0	59
0	51
4	89
0	60
0	36
516	82
0	24
417	302
11	302
7	224
0	82
0	0
0	0
0	0
388	4276
18	2417
206	3339
0	115
14	116
1405	1694
9	1679
233	45
1	45
1	507
500	687
69	180
0	0
0	0
0	0
0	0
14	891
0	726
4	837
4	1
0	68
0	0
0	0
41	590
1	594
5	512
0	12
2	100
0	98
0	134
557	578
0	557
0	487
6	33
5	18
9	5
54	34
1	58
0	167
2	111
1	4
0	58
220	455
3	56
2	118
0	7
0	473
0	27
460	7
0	5
55	1199
11	1055
20	968
1	1040
1	838
2	12
1	16
0	21
13	566
9	113
1	966
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	396
1	225
4	66
4	274
0	19
0	396
221	126
17	158
11	77
0	0
0	0
1	262
14	273
0	187
1	6
1	44
7	27
12	87
3	6
0	81
2	2566
1	2195
20	2688
24	2655
42	344
0	131
3	137
0	163
0	77
1	116
122	94
28	22
11	33
0	71
0	0
2	1
3	2504
0	12
102	4415
0	1372
10	1929
1	2066
131	3312
10	718
74	1946
15	800
1	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	277
0	242
4	11
28	211
0	15
0	77
1	19
3	13
0	1
0	2
0	3
0	0
0	0
0	0
2	99
0	1032
85	1039
1	20
3	941
38	901
5	532
1	50
0	7
0	1102
313	23
2	5
0	22
0	0
0	0
0	0
1	0
1	93
0	107
3	146
2	76
0	63
0	28
0	3
75	0
0	0
3	42
0	21
0	20
0	18
0	8
5	1
10	19
0	23
0	0
0	0
0	0
0	0
0	0
18	901
3	29
0	901
0	879
186	857
10	1
0	857
19	857
5	282
38	25
7	2034
14	1196
0	268
1	79
0	2
0	70
34	1888
0	1479
2	101
0	38
1	75
16	57
5	181
0	0
305	0
44	81
0	0
1	0
0	81
3	1
0	7
0	1
31	713
0	713
12	300
19	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	523
2	362
0	248
0	0
0	0
0	0
0	0
0	545
2	573
1	315
25	137
1	79
4	8
0	0
153	23
0	20
1	173
1997	74
0	50
2	3
9	1684
2	154
1	2
62	1627
2	226
0	142
0	116
0	37
0	3
0	73
0	216
0	23
43	203
20	823
3	662
4	859
0	824
1346	499
0	349
0	97
3	34
0	49
0	0
0	0
0	0
0	0
8	91
0	76
3	62
0	2
0	0
0	1
146	278
5	226
0	34
28	93
1	43
0	0
0	1
0	16
23	18
410	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
6	361
5	374
0	66
0	37
0	10
0	10
0	1
0	19
1	1
3	0
0	0
34	243
0	5
2	3
8	15
2	25
0	20
5	243
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	975
20	125
0	120
4	193
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
26	606
8	762
1	594
1	581
0	25
0	18
0	38
0	16
5	18
5	133
0	112
0	134
0	45
0	21
0	8
2	21
1	46
1	6
0	16
1	746
2	286
0	75
0	252
0	211
1	243
0	89
0	200
2	715
1	380
3	590
0	102
2	1
0	307
0	757
0	749
93	707
26	335
47	172
2	373
10	13
55	29
0	6
0	13
0	1
0	220
44	448
7	232
32	2671
0	320
5	129
0	2064
0	2024
2	2535
0	2335
0	0
0	0
0	0
13	62
0	71
1	26
0	25
0	6
0	0
0	0
0	71
5	44
293	1563
1	103
9	416
4	28
5	11
0	9
10	322
0	171
0	152
0	68
0	7
7	138
1	25
0	27
0	38
0	40
0	69
52	62
0	61
0	5
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	3
0	1
0	0
0	5
130	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	328
0	429
2	22
0	130
2	380
0	22
0	29
0	123
0	112
0	110
0	170
0	186
5	40
0	0
0	0
397	1
0	1403
0	712
0	628
4	886
0	1037
1	122
4	1
29	423
7	2
0	1053
2	81
2	76
0	5
0	13
23	0
8	93
9	909
0	4
8	899
9	865
0	38
0	61
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	17
5	17
0	12
1424	200
0	9
0	87
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
1	12
0	12
1	0
35	0
0	0
46	752
15	843
16	61
0	271
7	212
2	213
0	8
29	159
0	92
7	94
654	0
4	1024
0	0
564	8271
0	316
123	7993
22	346
1	383
0	270
4	108
8	18
37	558
29	556
2	559
0	134
8	63
3	15
15	0
0	3
0	388
0	453
0	495
0	264
0	257
10	10
0	257
0	215
5	42
0	484
0	0
0	0
458	232
0	211
15	129
0	152
1	156
1	14
9	138
1	39
0	7
3	38
0	19
6	108
0	0
0	10
0	0
0	0
0	0
0	0
0	88
24	675
48	982
0	166
0	228
2	336
1	746
1	369
5	347
10	18
0	0
0	0
0	0
3	136
0	176
7	79
0	18
1	1
16	712
8	486
3	480
0	123
2	549
3	554
7	13
0	104
0	0
1	229
4	12
0	229
1	0
0	0
13	274
12	282
0	231
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	17
0	16
510	634
5	326
1	201
2	55
2	360
26	153
774	542
16	111
22	281
0	617
10	541
3	490
3	67
31	481
0	550
1	94
0	577
0	0
0	0
513	1
270	872
5	444
15	827
0	11
0	449
0	186
1	327
6	1474
0	1313
29	1077
0	1021
4	170
23	1153
0	207
0	1
0	22
0	1
0	1
0	1
0	0
0	1
6	138
0	1
0	0
2	15
0	2
0	137
16	370
0	372
8	375
0	57
0	36
1	14
52	4885
43	6224
21	997
8	3362
29	830
29	238
0	600
0	238
0	546
49	316
248	126
3	42
4	1
1	33
188	63
3	30
15	16
1	18
1073	284
0	158
4	242
0	43
4	52
0	580
0	608
1370	642
1	174
0	0
0	0
0	0
0	0
0	0
762	139
6	71
2	51
1	43
13	72
0	50
1	61
0	232
0	208
1	210
1	143
1	27
0	22
4	43
0	47
7	217
0	32
1	72
0	76
0	269
0	210
0	235
0	50
0	237
0	8
2	15
1	21
0	234
0	198
0	1
1	34
0	151
0	61
3	87
0	48
0	51
9	477
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	104
0	102
0	14
0	99
0	88
1	12
0	2
3	2
0	3
0	12
0	3
0	9
4	5
0	6
0	2
1	1
0	0
0	0
0	0
0	0
4	16
0	16
0	18
4	17
0	15
2	18
0	3
0	3
0	15
0	19
1	1
0	0
0	0
0	1
0	9
0	7
0	9
0	9
0	10
0	2
0	2
0	1
0	6
0	0
0	0
0	2
0	1
0	3
0	2
0	0
0	1
0	1
0	9
0	9
0	0
2779	1925
0	1828
7	186
4	2
0	11
2	69
2	0
0	0
0	0
0	0
0	0
0	0
0	0
313	155
0	42
0	79
0	56
699	290
0	196
0	130
0	0
8	3559
7	1094
0	58
0	3559
122	968
31	968
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
0	3
0	1
0	2
0	1
0	0
0	0
0	4
0	4
0	4
209	169
3	169
10	110
0	16
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	203
0	450
1	473
23	467
1	444
0	95
0	112
0	10
4	13
0	3
116	771
22	399
19	673
25	203
0	22
0	263
1	135
0	0
0	0
0	0
0	0
1	108
0	11
0	101
0	35
0	90
210	394
1	322
1	64
0	33
0	72
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	71
22	38
0	2
0	41
0	38
2	0
0	1
0	6
0	2
0	0
0	0
0	0
20	1691
43	2350
0	2711
0	188
4	308
0	313
0	420
6	365
5	373
0	159
35	985
0	0
0	354
0	109
0	152
4	336
0	339
6	1
0	1
0	0
1	3
0	2
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
716	1415
2	933
2	136
4	12
1	1330
159	0
4250	2918
0	1666
2	2543
0	1124
3	1914
1	21
12	21
0	14
1216	1669
28	1397
18	1704
4	34
4	213
0	1269
0	0
0	0
0	0
36	874
0	714
10	301
0	212
0	21
3	9
0	23
0	48
0	0
0	0
0	2
0	2
0	0
0	0
0	2
7	403
14	265
1	288
14	82
1	52
0	24
2	146
2	105
0	80
1	135
