UniqueCount	AmbigCount
1	295
6	112
0	283
0	13
11	0
1	0
0	0
0	10
0	9
0	14
5	1
0	1
0	1
69	5208
3374	5212
1	25
6	898
4	406
0	482
0	197
1	529
5	277
1258	464
0	304
0	83
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
26	519
4	418
4	44
0	145
2579	831
0	822
328	223
0	223
0	0
0	0
0	0
0	0
12	2364
29	2018
0	2314
1	1157
35	1184
2	315
1	58
0	182
26	390
1	49
0	411
0	359
1	24
8	72
106	265
256	279
0	248
8	90
1	121
1	596
4	618
65	0
3	12
0	298
0	420
0	32
6	13
0	0
0	8
0	8
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
533	20
2	11
0	0
0	0
0	0
9	98
0	98
2	18
1	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4362	4916
8	4910
0	0
0	0
0	0
0	0
62	344
0	233
5	333
0	177
9	14
7	87
0	129
0	9
1	9
0	5
0	0
0	0
0	9
0	0
0	8
0	8
0	8
0	3
46	550
0	256
10	429
5	306
15	64
2	0
2	22
8	90
2	22
0	66
0	32
0	32
18	231
5	225
0	28
0	1
12	117
5	16
0	72
1021	5722
0	1336
0	4981
122	4920
0	123
50	1227
0	90
85	500
3	500
3	0
1	11
0	32
0	0
0	0
0	0
504	1354
4	1347
0	1325
0	1298
0	1285
0	105
2	1165
0	131
0	61
2	79
7	1117
82	1089
0	387
2	95
0	343
0	137
26	31
104	0
5	0
0	0
25	274
0	810
0	80
2	12
26	108
0	594
0	512
11	432
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	99
78	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	773
0	619
1	25
0	58
1	6
3	223
8	2
520	699
2	553
0	41
0	117
1	928
25	794
3	6
0	45
12	748
8	80
0	0
1	0
0	0
1	405
0	225
0	343
10	121
2	0
0	0
0	0
0	0
4	307
5	307
0	307
7	70
8	79
0	30
2	27
0	0
2	428
5	1431
6	1341
24	1152
0	885
1	717
7	670
0	793
2	18
0	16
6	15
0	18
0	18
0	16
226	47
0	0
0	0
40	55
41	57
0	12
0	2
10	1
0	0
0	1
0	0
0	0
1612	5064
3	2604
9	405
0	2602
0	85
0	1390
0	112
0	4
2	2150
0	4884
31	89
0	47
0	77
0	24
1	1
0	4
0	4
0	1
0	3
0	0
515	1196
6	836
0	151
0	53
2	161
2	157
0	47
1	0
5	223
2	210
0	203
0	207
0	95
0	154
0	45
5	141
5	15
0	20
0	3
0	5
0	25
0	16
0	23
1	5
0	4
0	0
0	565
13	492
0	528
31	527
1	124
3	263
0	141
3	271
1	201
0	23
0	24
0	24
2	7
0	565
10	772
0	404
26	790
8	2
0	235
1	8
0	834
214	148
1	15
3	34
1	30
0	46
0	13
0	42
1	3
0	3
0	0
0	0
0	0
4	8246
0	834
10	6866
65	6710
21	2211
0	2514
11	86
0	0
1126	105
0	43
0	62
87	81
0	66
0	46
8	29
0	0
0	0
0	0
425	1111
8	393
1	351
0	155
0	159
3	214
0	359
0	561
0	169
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	145
0	162
1	0
11	178
2364	354
12	193
2	154
1	0
0	0
0	0
0	0
206	157
0	149
16	61
11	49
33	441
32	422
126	17
1	18
12	36
0	409
1	95
5	37
0	2
57	317
0	427
1	0
0	0
0	0
0	0
0	0
2	283
61	306
3	138
0	5
2029	5
0	206
15	560
112	883
0	650
0	664
0	0
0	0
0	0
0	0
0	15
51	37
0	6
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	209
1	5
0	233
108	125
0	160
0	0
0	149
0	0
1	209
0	511
3	64
0	473
3	478
0	503
0	39
0	17
0	51
0	63
0	40
0	34
0	71
7	496
4	469
12	459
0	13
0	3
0	34
0	12
0	87
0	44
0	21
1	0
0	0
0	0
0	0
0	0
1	247
340	322
0	130
2	222
0	0
2	55
0	0
0	0
0	0
577	700
0	672
4	523
0	0
0	0
0	185
108	502
1	117
0	131
0	23
0	34
0	40
1	23
0	36
0	26
0	152
0	2
2	33
1	144
0	0
0	0
0	15
3	29
0	151
6	157
0	108
2	59
0	4
44	36
4	0
125	1337
1	1538
11	291
43	950
0	19
0	256
0	154
0	1
416	145
1	145
1	99
0	24
0	74
0	886
514	352
0	193
0	159
0	13
0	13
0	22
2	5
1	12
0	6
0	13
1	12
0	0
0	0
0	0
0	0
0	0
0	129
0	99
0	129
1	29
0	95
24	295
0	295
8	2962
121	3111
17	611
1	545
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	51
6	46
0	30
0	43
0	21
1	14
0	14
0	6
0	0
0	0
448	578
0	151
1	62
26	58
4	146
0	0
0	0
0	0
0	0
1142	144
0	84
0	56
18	17
12	59
1	255
1	582
8	222
0	218
3	176
0	523
2	261
0	531
15	596
11	1
2	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	3
0	14
0	246
0	215
0	19
0	31
0	0
9	241
2	16
8	36
12	13
0	13
0	4
0	29
0	53
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30743	9240
4	5121
2	4306
1	56
1	342
0	1491
15	258
3	69
0	1863
0	1571
13	69
1	84
2	80
0	51
0	16
1502	1484
0	36
0	305
0	1139
1	0
0	0
0	0
18	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
530	261
0	207
0	173
7	199
0	65
0	0
0	0
0	0
0	0
0	0
43	0
291	180
17	208
1	33
0	21
3	2
1	0
0	0
0	2
0	81
0	33
1285	444
1	443
7	0
4867	9
2	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	66
0	37
8	2019
3	1978
1	169
2	174
9	43
1	1
4	1985
30	24
1389	549
46	548
1	84
644	3972
0	3689
0	1939
0	1610
4	313
4	176
0	0
0	0
0	0
0	0
0	0
5	50
227	10821
195	10526
149	1573
0	260
2	801
22	875
2	71
2	1530
0	513
1	164
2	1692
0	84
5	611
0	38
3	559
2273	403
6	180
2	61
15	37
0	44
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	462
0	462
1	250
1	239
0	68
0	15
0	0
0	0
0	0
0	0
0	0
0	0
577	272
2	67
2	52
0	181
0	27
0	25
0	28
0	5
0	0
0	0
0	4
3	1683
375	1700
0	162
0	156
0	1
0	1
0	0
0	0
15	243
15	253
3	253
2	13
0	0
272	539
14	94
0	444
0	671
0	361
1	671
1	426
46	671
0	361
0	361
6	0
965	223
0	36
0	40
0	22
1	41
0	176
0	411
0	17
0	411
1724	3496
1	2844
9	3022
5	0
31	309
2	18
6	273
0	47
1	26
0	0
0	320
0	282
8	102
8	147
1	138
2	2
0	2
43	380
32	119
27	55
4	1493
0	2386
80	2330
3	86
2	114
0	337
70	182
15	153
0	142
6	347
4	70
0	0
2	0
2	0
196	3010
0	2989
111	2699
1	2411
20	3034
149	540
40	454
2	7
56	4
1	325
0	454
2	38
0	0
0	0
0	0
103	31
0	10
0	8
0	8
0	15
0	13
0	0
0	0
0	0
2	0
213	627
2	49
0	592
4	140
24	224
11	132
0	132
8	0
4	32
1	27
1	2
0	2
0	1
0	1
0	1
0	1
0	0
11	370
2	29
0	58
0	0
4	68
0	253
0	0
0	0
0	0
5	514
0	15
6	151
3	11
0	495
0	134
11	200
0	0
0	0
0	0
120	0
0	0
0	0
0	0
2	0
11	0
0	982
0	930
7	951
0	992
4	987
0	1039
4	928
0	31
0	964
1	22
0	24
6	177
0	7
0	18
0	17
0	184
0	89
0	86
0	83
0	8
0	0
1	8
687	54
7	2
13	51
0	0
0	2
0	0
0	1
10	9997
1	1908
1	3481
0	2405
0	3996
0	562
0	9968
462	1021
0	39
0	231
5	22
0	75
28	288
4	89
1	413
0	13
0	0
0	288
0	18
7	107
2	72
0	58
0	288
0	0
0	0
0	0
0	0
351	100
1	65
0	46
0	106
0	671
348	313
5	243
0	115
0	36
6	1
24	412
3	858
10	905
9	1262
0	1233
0	754
0	520
31	527
0	1298
0	80
0	78
0	80
5	51
0	17
0	20
252	251
10	32
0	4
0	68
0	35
4	72
0	152
3	5
25	614
0	601
0	27
0	40
0	4
0	42
0	9
7	62
0	69
272	338
0	100
2	285
0	22
0	5
0	0
0	0
0	0
1096	1181
0	1175
14	421
0	414
15	342
1	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	113
1	65
0	63
1	39
186	2248
0	799
3	90
0	410
13	903
8	24
4	5
0	9
0	0
0	0
0	0
0	0
0	0
48	943
27	941
0	343
3	423
0	134
0	423
0	0
0	0
0	0
0	107
0	107
0	57
22	111
2	111
0	87
0	107
0	0
0	0
0	0
97	54
25	55
0	16
0	2
0	2
0	2
1	2
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
1151	1
0	0
338	0
0	543
6	355
372	620
11	619
0	536
0	5
2	0
0	1
0	5
0	5
0	3
0	0
0	2
0	1
0	0
0	1
2339	8
76	120
0	60
6	92
0	38
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	22
0	23
0	22
1	51
0	59
1	0
0	17
0	13
0	10
0	20
0	20
0	15
0	20
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	1
3	31
0	29
3	10
0	18
13	295
0	295
1	4
4	1
0	1
0	6
0	203
2	2
2	7
5730	15219
47	15577
3	3001
31	1907
128	8151
50	8498
0	9377
0	8500
1	1580
127	0
64	1256
57	1800
8	0
0	1075
0	14955
2	16433
0	578
1271	815
4	31
1	551
179	981
0	867
0	32
1	86
0	84
157	1087
0	699
0	1038
1	65
0	169
0	105
4	67
3860	283
0	0
0	0
0	0
0	0
0	0
4	135
5	10
0	105
0	109
0	33
0	64
0	37
0	30
0	7
1	1447
2106	1550
0	269
7	1326
0	794
0	0
57	259
1	105
0	60
2	53
0	12
33	110
0	33
1	276
0	2
0	0
0	0
0	0
0	0
0	1257
0	1307
8	1360
2	387
0	1170
0	1219
0	1334
2	1296
0	1171
54	1279
2	638
0	113
0	186
3	1040
0	1139
2	1025
0	716
0	130
0	0
0	92
0	23
0	23
0	23
0	20
1	0
1	0
0	0
0	0
0	0
0	496
301	483
0	65
0	481
0	92
20	74
0	0
0	0
0	0
122	1666
5	1431
2	36
1	407
6	243
1	173
1	1670
0	0
0	0
0	0
0	0
646	3
0	0
0	0
40	44
0	2
2	12
0	31
0	10
0	27
0	0
0	0
3	255
0	1
0	0
0	0
0	0
0	0
0	0
256	1
0	0
0	0
0	26
0	246
4	50
0	84
0	268
6	125
0	264
0	2
0	7
2	148
0	249
0	265
0	272
1240	4251
2	212
62	246
37	4299
1	735
0	0
75	282
0	65
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
4	574
37	184
2	72
0	245
0	174
68	615
0	363
50	665
2	552
0	593
2149	1522
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1421
56	956
0	2289
0	467
0	1679
1	1155
0	1
0	329
34	1284
3	2354
171	1
0	0
0	0
0	0
57	1167
37	951
9	38
0	981
1	270
0	98
0	36
6	1078
5	1076
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
93	1460
18	602
29	943
3	293
0	79
1	13
0	66
4	159
4	103
4	245
10	173
1	42
0	0
2	916
4	564
0	279
1	349
2	69
4	156
0	52
0	14
1	138
1	83
2	35
0	20
0	15
0	892
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
108	30
10	29
0	364
1	369
1	356
3	355
0	356
5	363
0	3
0	7
0	62
0	6
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	4
1	4
2	751
0	30
2	20
0	9
18	717
0	233
0	500
0	62
0	18
1	18
4	15
0	177
1	12
0	42
30	2339
82	2166
102	2142
14	127
0	283
12	384
3	155
2	99
1	111
0	34
9	33
553	65
1	33
1803	9
8	595
52	595
622	113
0	69
8	102
1	8
0	1811
0	1578
0	1665
8	1742
0	1431
0	1101
16	1105
0	1273
3	355
0	1019
0	878
0	647
0	725
82	586
1	667
0	636
0	298
0	112
1	400
0	254
2	74
0	1960
73	761
0	0
104	1192
0	1037
18	943
0	159
8	94
2	4
9	9
4806	60453
3	2766
7	18962
2	35
0	25357
248	1070
2	58555
4	64727
0	1
0	1
336	1710
4	1531
38	417
39	132
31	162
14	1
8	264
346	223
8	190
0	51
0	8
1364	319
0	282
0	155
1	0
0	23
0	0
0	0
0	0
0	0
96	323
4	326
21	314
9	193
3	108
4	185
0	178
0	1
0	38
6	26
1	462
3	16
1	21
0	179
0	444
3	399
0	358
11	51
0	58
0	26
4	33
0	47
0	441
0	1
0	1
0	1
3	1
0	0
0	0
0	1
0	1
0	7
0	0
0	7
0	7
0	0
0	0
1	0
0	0
0	7
0	0
0	25
0	25
0	0
0	6
0	25
0	6
0	28
5	33
0	5
0	22
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
59	60
158	62
0	1
24	665
130	665
1	35
1	68
0	1041
0	36
0	296
0	237
3	405
0	76
0	13
4	6
4	85
0	1041
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	11
119	12
0	4
179	355
5	306
0	153
2	91
0	209
77	3548
0	206
0	29
0	1275
0	3030
8	465
2	1254
19	24
2	368
4	13
2	104
5	389
24	34
0	551
835	200
0	28
1	48
0	73
0	11
9	77
0	0
0	0
0	0
0	0
0	0
86	708
1	632
0	700
6	128
0	22
0	56
1	175
2	21
0	311
0	287
0	248
0	253
0	252
1	214
0	53
0	45
0	39
0	311
30	0
0	179
0	523
57	240
0	92
0	81
1	95
29	129
2	507
0	73
0	82
0	18
1	78
194	58
0	26
0	31
21	5057
0	5273
3	289
0	46
65	242
277	2194
14	1644
160	1642
40	1560
2	1190
0	351
0	3
0	0
0	0
0	1896
17	2064
0	623
0	116
0	173
1	1914
0	0
0	0
0	0
0	0
1300	3
0	0
409	101
0	28
0	11
0	2
1	27
0	42
0	0
0	0
0	0
10	2594
1	35
0	2499
0	1660
0	1626
4	2496
2	2398
0	50
1	30
5	254
0	77
1	464
0	0
0	0
1290	975
0	979
1	427
0	984
1	723
0	748
7	390
0	0
0	0
1	19
402	23
0	0
0	0
0	0
181	4
0	0
0	0
0	0
0	0
0	0
0	0
1291	546
0	6
0	54
1	131
0	485
4	36
0	6
1266	1209
0	1204
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	3175
46	3070
0	532
14	16
52	656
10	563
0	826
82	742
132	11093
0	772
509	10093
84	3992
0	4647
0	9987
0	11079
7	11281
0	1357
24	1185
1	126
30	1280
0	1353
15	1427
105	1354
6	143
4	164
53	21
0	8
1	14
0	0
540	1052
0	541
3	886
57	341
0	288
0	12
0	94
0	40
1	4
0	124
496	1304
1	1311
51	452
0	1158
0	2
0	0
0	0
0	0
296	0
0	2
0	7
6	0
1	65
1	170
9	75
0	84
55	1071
0	180
50	1064
1	47
5	12
0	16
0	9
0	10
0	7
0	13
0	9
0	2
36	90
0	49
0	0
0	0
0	0
0	0
143	1
0	0
1	0
0	3175
0	2606
0	2144
0	444
1	0
0	0
0	0
1	834
0	162
1	862
8	257
0	47
0	781
2	779
0	38
0	775
0	77
0	644
1	712
13	47
1	478
60	16
0	14
1	29
0	783
0	0
0	0
0	0
0	0
29	3087
40	2188
24	502
1	188
5	48
388	3134
0	0
0	0
0	29
55	1468
0	236
0	1420
5843	6
2	0
2	0
1	0
11	178
0	109
10	174
0	164
0	148
0	161
0	148
20	2
1	146
0	0
0	0
0	0
0	0
534	137
0	62
0	73
64	1489
0	1190
0	1115
4	1141
0	50
0	1049
0	941
0	1254
0	83
9	1050
0	60
0	47
0	64
0	194
0	696
0	20
3	2
0	620
0	136
0	29
0	0
0	0
0	0
0	0
0	1223
204	2039
11	1444
3	835
11	16
0	28
0	262
4	561
0	219
1	405
1	348
2	2
477	389
0	269
0	247
0	76
0	234
12	41
42	16
0	21
3	91
2	2622
2895	2928
0	2364
3	2189
0	1058
5	9059
709	9233
1	126
0	0
0	0
0	0
1	0
0	0
0	0
25	179
8	38
2	32
1	8
1	21
2	36
0	124
13	72
28	87
2	57
0	84
0	81
0	20
5	4
0	97
1704	431
0	65
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	974
16	992
0	487
13	154
0	91
0	303
14	12
0	316
0	24
1	20
0	1
0	1
0	0
642	23
0	21
938	2
6	2
127	73
0	46
0	20
1	37
0	5
0	2
1	167
0	286
0	34
192	311
9	20
0	19
0	11
0	3
0	23
0	180
12	24
1	15
0	6
1	4
0	0
0	0
1432	1178
1180	1191
1	11
5	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
31	1259
11	102
0	209
29	1229
57	99
1	75
3	62
0	5
0	30
668	2418
11	2062
65	2220
6	31
11	1
5	269
7	266
0	80
0	118
1	79
0	122
0	470
0	0
0	0
1	478
0	469
3	270
1	266
0	45
23	312
0	199
1	15
1223	927
38	194
4	23
1	194
34	556
6	556
1	2
2	2
0	0
99	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	665
0	104
13	626
13	1173
9	1173
3	955
0	0
0	0
707	910
2	914
1	150
0	26
6	279
4	29
2	91
2	0
0	0
4	0
1	15
0	15
1	0
0	0
0	2
9	905
21	929
0	60
0	51
5	81
1	78
11	523
0	14
0	14
0	11
0	0
0	1
0	1
0	2
0	3
0	3
0	0
0	1
0	14
0	306
3	63
0	14
3	16
0	12
494	309
210	13
22	21
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
482	775
4	774
7	762
0	334
2627	706
1	278
11	219
0	0
0	0
5	11
1	9
0	0
0	2
0	2
31	1674
0	1731
0	1774
3	1697
4	48
0	23
12	759
0	170
0	64
16	18
15	18
0	0
0	0
0	218
0	0
0	0
0	43
0	0
0	41
3	9
0	218
2554	837
0	275
0	391
1	12
4	117
0	34
0	53
0	117
0	42
0	36
1	54
0	30
7	38
0	60
0	18
1098	6
0	338
0	333
7	321
0	211
0	259
0	45
0	19
1	24
2	209
0	111
0	0
0	7
0	37
266	186
2370	561
0	48
5	314
3	369
56	152
0	3
15	150
0	124
1	0
7	90
14	24
0	67
0	0
0	70
0	26
0	29
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
587	45
0	34
614	296
1	294
1	0
0	0
0	0
202	1044
0	993
0	17
1	67
0	62
91	1142
0	1142
1	1068
0	1142
0	130
0	156
1	179
0	348
0	28
0	0
14	347
30	348
1	35
0	7
1	57
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	269
0	144
0	85
0	10
0	42
0	0
0	0
1	2
0	2
0	2
3	0
0	0
0	0
1	495
14	612
0	655
2	604
26	12
14	58
6	35
1	209
7	123
4	0
42	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
7404	4316
0	476
8	927
19	1853
32	2451
0	0
0	16
0	0
0	101
0	224
0	208
0	97
1	103
0	10
0	16
0	156
0	0
0	0
0	0
0	22
8	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	41
0	116
639	117
656	1298
17	317
9	1048
1	126
0	96
1	600
0	3622
514	3624
13	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	677
4	677
3	0
0	0
37	461
0	43
0	35
1	49
17	16
0	59
0	42
2	363
11	91
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	149
0	116
62	415
1	118
1	28
1	108
0	112
1	65
1	46
0	34
19	74
0	128
3	17
146	607
0	310
0	51
2	107
7	1821
10	1285
1	333
4	13
7065	2206
12	2380
36	2367
0	36
0	0
0	0
0	89
2	48
1	97
0	38
1	73
2	59
1	14
1	99
0	63
48	194
9	314
36	355
0	690
4	110
0	25
0	26
1	26
0	3
2	3
2	460
0	734
1	69
1	0
0	102
1	89
0	695
170	680
0	794
740	12
12	11
2198	212
0	0
0	0
0	0
0	0
0	0
0	0
28	1890
7	1750
12	4
130	1810
5	110
2	204
0	810
0	2085
5	1961
0	0
0	0
5	242
6	128
0	720
1148	724
4	1
20	149
10	149
2	692
0	685
1	58
1	214
18	223
1	642
0	39
48	761
43	820
0	837
2	550
1	33
0	88
1	31
0	6
70	14
0	8
0	0
0	0
0	0
0	0
287	1129
2	1129
4	9
1	1
0	73
1	73
0	98
0	9
4	662
0	105
0	104
0	23
0	685
1	527
61	690
0	0
0	0
0	0
0	0
0	119
3	14
0	59
0	0
1	2
0	1
0	1
0	2
0	31
0	117
0	12
0	13
0	16
0	13
0	1
0	0
0	6
0	9
1	34
0	25
2	18
0	7
20	45
12	67
2	37
0	9
0	30
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
57	83
64	83
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
24	6
0	1
0	0
0	1
6	50
335	282
0	162
0	261
0	20
8	19
0	2
1347	44
0	42
65	3290
61	3268
1	265
0	1
4	274
4	0
52	46
6	44
1	11
1	0
0	0
0	1503
198	2687
0	652
15	2331
4	2125
5	133
0	305
15	84
0	80
2	83
2	86
0	11
10	30
0	0
0	1
0	0
4	0
11	0
0	0
0	0
0	0
0	0
290	0
0	265
0	298
9	281
2	26
0	71
0	48
0	1
0	36
5	16
0	2
0	0
0	0
0	0
0	0
0	0
0	425
0	393
20	387
0	112
0	55
0	55
5	365
10	47
0	55
10	227
1	66
15	4
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
547	36
3	35
26	1594
0	1524
0	182
0	443
11	1151
0	241
0	129
0	69
0	240
0	28
0	156
2	722
0	82
0	144
0	160
0	444
0	9
0	30
1	138
1	0
1	274
0	182
13	240
0	102
2	35
0	85
0	68
0	6
0	238
237	75
0	0
0	0
0	0
6	0
16	347
3	439
1	93
3	92
1	44
0	14
3	45
2	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
112	2564
2	2756
5	2429
0	845
1	42
0	960
0	233
0	1146
0	190
0	1113
0	309
0	613
0	229
0	640
0	372
54	1273
4	301
0	262
3	225
0	0
159	587
12	198
0	21
0	376
0	83
1	464
17	418
0	225
1	35
6	108
1	166
0	25
1	95
2163	1049
3	781
5	733
3	293
0	144
0	108
0	67
2	6
1	6
0	0
0	0
0	0
0	0
0	0
0	1
0	113
0	5
0	29
0	1
0	20
0	16
0	17
0	1308
0	1293
0	1249
0	1354
5	685
0	996
0	870
0	108
0	55
28	235
0	127
1	46
0	94
0	7
2	47
2	23
0	0
1	0
27	333
0	302
0	2
6	286
2	187
1	216
14	51
0	0
0	0
15	385
38	378
0	333
0	37
0	27
0	7
38	220
2	207
34	294
15	90
0	80
0	265
0	72
0	264
0	13
1	81
0	84
0	290
0	824
22	969
24	340
5	531
0	59
5	1300
20	1351
4	407
7	178
0	139
5	15
4	42
8	18
2	122
66	122
0	47
0	0
2092	309
2	251
0	51
9	668
1	587
4	488
2	503
0	561
0	13
7	75
0	550
0	0
0	0
0	0
3534	1149
69	1142
3	8
6	4
0	22
0	21
2	18
1	1
0	3
2	1
10	221
3	240
0	202
2	263
3	74
0	0
341	1268
1	1252
0	192
0	0
9	0
10	1671
0	1886
0	378
0	1659
0	1372
2	744
0	273
5	1
0	1954
0	1877
1	1886
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
2	1702
6	130
0	1426
1	156
0	415
4	423
1	223
24	69
6	12
3	52
0	5
1	0
1	20
0	16
0	279
1	240
0	286
9	61
0	135
1	7
0	298
16	0
5	0
0	0
0	0
0	1
387	330
0	325
1	6
0	6
0	22
0	293
0	266
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
303	2
0	0
0	0
0	0
0	0
0	0
0	678
27	1553
1	1549
0	30
1	162
2	190
1	13
3	80
0	80
6	45
1	8
1	0
0	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
52	8844
143	8234
0	7946
0	7758
13	8401
41	8129
0	8645
21	1169
0	1693
0	1
12	1112
0	399
0	2549
2	1072
203	4525
28	2166
0	1698
7	1656
0	0
0	0
0	0
0	0
0	0
281	1397
0	1157
3	201
0	175
0	36
8	119
4	278
0	17
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	265
3	269
1	12
4	8
0	0
0	0
0	0
0	0
0	0
0	0
590	1
0	0
0	0
0	0
1692	557
0	207
0	25
8	175
6	145
246	340
4	0
3	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	741
0	1
1	2013
0	1976
0	2016
2	827
2	0
1	3
0	15
0	3
1	0
0	857
76	748
0	2313
0	205
7	173
0	260
0	726
0	331
0	176
0	2011
0	8
0	8
0	0
1	0
11	4
0	75
0	3
3	44
206	80
989	235
28	231
4	5
0	0
0	0
0	0
192	241
1	241
0	3320
0	2831
0	1632
17	473
0	469
1	457
29	510
0	3532
7	553
2	497
0	349
0	288
0	227
8	188
0	24
0	31
0	55
0	5
0	0
0	4
0	0
1	34
6	469
4	89
85	304
0	70
1	304
8	15
1	34
0	9
0	40
81	1
2	20
9	19
384	669
0	83
1	378
1	22
0	247
0	194
1	134
0	0
0	0
0	0
719	364
6	386
0	0
16	142
31	306
2	64
504	158
1	155
2	11
0	11
0	6
1	3
0	8
283	1567
38	1567
4	48
0	38
7	226
0	219
0	69
1	13
0	6
0	9
781	1267
1	713
1	0
0	567
0	0
1	10
1	283
1	3
0	310
0	21
1	0
1	17
2	151
0	3
0	88
0	56
0	143
0	198
0	135
5	211
0	22
0	0
0	0
0	0
0	0
0	0
0	1306
2	519
4	962
0	784
0	294
0	285
2	213
3	809
0	1171
1	192
0	427
17	1176
158	1185
26	758
13	108
0	192
0	139
0	966
0	57
0	117
0	184
0	1301
0	0
981	195
0	0
0	0
0	0
0	0
0	0
0	0
1227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1806	931
42	313
7	618
6	35
1	200
0	0
0	0
0	0
0	0
0	0
141	592
0	592
7	65
1	121
0	75
17	31
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	0
33	18
8	218
0	216
1	126
0	177
0	140
7	2
9	9
2	13
15	102
0	12
394	1161
8	118
0	329
27	850
0	14
1	261
3	83
1	188
181	1549
1	580
28	1512
2	134
5	34
2	0
0	0
3	7
0	0
1	6
0	1
0	0
3	0
0	3
1	0
0	0
0	0
0	0
2	0
0	0
18	1057
0	28
0	162
31	838
0	936
4	237
0	1507
3	180
0	130
1	52
0	22
0	17
0	33
0	179
50	8797
3	2081
