UniqueCount	AmbigCount
0	0
0	0
0	140
0	163
0	144
0	236
0	97
0	204
6	23
3	148
0	68
0	16
0	23
0	61
0	0
0	0
0	0
2	12
0	12
0	1
0	1
0	0
0	0
0	0
475	1025
6	374
31	266
1	32
7	2
10	142
0	188
0	492
0	308
0	314
0	1
0	173
0	110
0	0
0	0
1	0
0	0
1	45
0	71
1	71
4	95
0	15
0	58
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1619	737
4	682
20	521
0	0
15	97
3	12
0	22
154	421
1	218
0	3
0	3
72492	12836
13	3079
62	9503
0	0
25709	6267
1	6223
3	2
0	1
0	3
305	0
3	91
1	8
0	6
0	6
0	7
0	7
0	9
0	10
0	10
2	3
0	4
0	91
699	305
17	312
0	279
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	47
849	937
11	562
1	219
0	876
0	1
3	30
4	30
3	7
0	13
0	13
0	13
0	4
0	1
2	0
1	12
1	0
0	0
2	12
2	265
107	222
0	43
0	88
0	157
7	1
1	60
0	29
2	86
1	1596
0	859
0	1398
0	1482
21	1350
0	1051
41	69
1	207
49	49
8	536
0	222
121	2
0	200
1	45
0	33
5	194
0	1450
0	0
0	0
0	0
759	113
6	82
1	51
0	31
0	58
5	60
0	20
0	28
0	48
0	4
0	6
0	6
0	4
0	0
0	0
0	19
0	5
0	18
0	18
0	15
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	373
5	375
5	252
0	1
368	847
4	828
0	408
0	236
0	162
0	148
0	0
0	0
0	0
12	45
20	286
1349	285
11	90
6	470
772	477
2	19
0	1
19	19
5	1139
0	1113
0	1112
0	33
1	37
0	103
2	4
0	0
0	74
0	66
4	46
0	4
0	13
6659	7
979	0
7	621
0	337
0	576
178	766
0	748
0	504
6	0
0	104
58	70
4	35
626	1350
5	1350
230	668
0	0
0	0
1	3727
0	4000
31	4025
0	3483
1	354
7	668
2	262
5	117
0	90
0	4
0	25
1	10
0	119
1083	191
1	11
11	186
1	132
179	425
6	390
2	47
0	44
0	13
3	69
2	215
2	1
0	0
0	0
0	0
0	0
0	0
29	12926
0	13312
9	10505
0	12877
0	11155
0	12807
5	10896
0	3013
2	4629
0	2319
1	3051
0	1152
6	217
0	101
1	1286
0	4143
2	1989
21	2230
0	3976
0	950
0	3566
1	1949
0	1877
2	1167
1	2755
6	767
0	68
1	1989
0	762
0	1818
5	1856
102	892
77	956
2	143
0	0
2	50
0	48
0	45
0	9
0	3
2	48
0	6
1	0
0	3
0	0
17	24
1	15
1	10
0	9
10	5
2081	470
19	467
1773	547
0	544
0	0
0	1152
16	669
7	670
0	580
5	226
0	468
0	219
0	1048
2	97
9	167
0	1074
44	1618
0	142
12	1162
34	1604
0	0
3	4
1	4
0	1
0	0
0	0
0	1
0	11
192	131
0	120
25	43
12	8
35	39
2	225
18	204
0	205
1	205
0	62
6	210
0	20
541	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
692	468
0	206
0	128
0	250
419	855
0	639
3	45
0	38
1	13
0	23
2	36
0	24
1	194
3	792
0	0
24	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	78
6	115
0	111
13	46
1	107
3	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
24	13
0	9
0	11
0	0
21	0
3	25
90	28
175	47
0	29
0	5
0	3
0	18
0	16
2	8
0	0
0	5
2453	178
6	174
30	28
0	842
0	79
1264	341
0	204
0	229
0	254
7	46
0	167
40	0
173	0
0	1
1	4
0	4
0	1
0	0
0	1
0	0
481	338
0	335
0	3
217	9
0	1
13	9
0	206
0	20
0	190
0	455
8	3
1	419
0	170
0	1
0	8
0	70
0	66
0	14
0	7
0	26
1	73
2	696
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
59	239
0	239
103	227
1	103
15	162
0	74
0	27
0	25
0	24
0	21
0	25
0	26
0	25
0	25
0	0
0	20
0	24
0	1
0	18
0	21
0	18
0	18
0	18
0	18
0	18
0	21
0	21
0	18
0	1
0	20
0	24
0	24
0	24
0	23
15	1358
45	122
0	1
76	1039
2	53
63	1241
0	62
0	1041
0	677
0	516
11	121
0	209
1	179
36	184
0	15
0	14
2	0
0	0
0	1
3	1163
8	584
11	370
0	759
0	46
16	744
0	32
2	502
0	82
0	0
0	0
0	0
1	0
148	1075
0	642
5	380
10	659
1	89
0	26
32	219
0	126
3	0
5	219
0	0
0	0
0	0
0	0
0	0
516	0
0	217
0	25
3	0
0	0
0	6
0	218
0	0
1	0
0	0
0	0
0	0
0	0
25	1505
0	377
14	1485
0	1413
53	655
7	1431
41	1268
58	1075
0	329
2	234
12	239
2	444
6	85
221	1
13	263
85	61
6	35
1238	437
1	287
0	83
5	149
0	0
137	407
0	407
8	0
633	143
0	23
0	134
7	17
0	0
0	0
0	0
0	0
0	0
13553	3503
1	3
2	1838
4	878
5	697
2	0
0	0
0	0
0	0
466	60
1	6
1	30
0	29
0	23
5	12
0	47
35	1
28	20
3	39
120	289
1	0
0	0
0	0
0	10
4	219
0	67
0	0
0	0
0	0
45	1369
32	1329
0	785
16	694
0	1147
395	86
0	86
212	4796
7	1659
0	4631
7	3872
1	4113
0	1041
4	35
0	478
1	354
1	1069
0	1172
37	1435
3	693
15	599
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
8	5
0	5
0	4
0	0
0	0
0	0
0	0
1	0
0	121
10074	7893
0	1657
0	118
280	288
14	290
2	59
3	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5253	14548
5	1247
7	783
6	2334
5	814
0	4036
15	1515
12	1398
13	7029
0	3912
0	9
0	2
0	6
0	8
0	4
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	0
0	0
0	6
6	67
0	66
0	0
0	0
31	605
137	648
1	588
0	544
0	76
0	104
0	152
0	115
0	0
0	6
0	2
0	2
0	5
0	0
9	0
0	0
0	0
0	0
1	169
14	110
281	468
19	465
1	104
6	102
2	2
0	2
1	1
5	0
0	0
0	0
0	0
0	0
0	0
1	24
0	2
1	0
0	0
0	24
6	719
29	713
0	720
0	41
0	32
0	14
0	683
0	522
3	103
0	76
0	83
0	120
5	33
1	47
0	17
1	28
1	58
1	39
0	36
0	8
5	0
0	87
0	47
13	967
57	919
200	758
3	781
9	293
4	580
14	573
1571	6535
1	4805
21	3131
0	1988
0	1311
41	1213
87	47
0	11
0	36
0	14
0	0
0	0
0	0
148	296
0	296
1	129
0	0
4	1737
50	227
5	160
29	244
2	120
0	44
1	71
0	171
5	647
0	643
30	672
28	611
0	351
29	63
0	22
0	0
10	8
0	0
0	0
0	0
0	178
10	188
2	164
1	3
16	11
1	6
1	291
0	315
26	205
0	14
1	935
0	21
0	25
3	945
0	15
7	448
3	793
0	7
15	278
0	2
0	99
0	118
0	27
0	28
0	1264
20	1333
0	464
0	229
0	1263
0	0
8195	2246
2	376
1	633
0	74
0	1227
1632	3277
1129	909
4	847
0	3197
0	465
0	3197
1	0
0	3300
171	2910
32	7
15	1726
1	1152
2	166
0	3300
503	568
0	539
0	104
5	78
0	90
1	13
1	26
2	4
12	10
0	4
1700	64
139	63
0	0
8	0
0	0
0	0
0	0
228	19
48	106
19	799
9	27
4	11
0	118
4	12
21	41
0	41
4	545
244	1215
19	34
2	690
0	0
0	0
18	143
1	137
0	6
0	4
0	6
0	0
226	2662
0	1455
25	994
2	1362
0	1134
25	1
26	785
20	489
4	313
0	277
11	376
0	33
248	5266
16	5527
2	809
0	64
0	985
4	866
0	785
7	383
6	1703
12	21
4	724
0	313
3	680
5	571
27	92
0	158
0	113
0	419
0	0
820	1
0	42
0	31
0	28
0	0
0	3
0	21
0	16
0	10
0	12
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	331
5	328
52	191
6	145
223	150
1516	2146
3	66
770	106
0	31
35	33
0	1
12	552
26	1444
1	23
1	5
6	73
73	15
6	326
1	98
34	21
0	270
50	21
0	0
0	0
0	0
0	0
0	0
663	264
0	100
2	24
0	88
0	70
0	13
0	20
91	167
0	17
0	166
0	127
0	38
1	52
0	0
8	954
5	908
37	1
0	701
38	88
6	15
11	112
0	82
14	71
0	5
0	0
0	0
0	0
0	0
118	40
0	40
0	1
0	1
2	19
0	19
0	19
0	20
0	17
0	5
0	0
0	0
0	101
140	105
0	20
9	15
10	868
0	416
0	349
1	13
0	855
0	0
0	0
0	0
0	100
23	144
1	22
0	153
0	54
1	52
0	4
0	116
0	62
0	28
1	95
1	36
0	26
0	13
0	27
1	42
0	11
0	91
0	37
0	25
0	39
4	0
0	108
0	45
0	43
0	45
0	43
0	22
0	8
0	29
0	10
0	32
0	15
0	31
0	52
2	21
0	0
0	60
13	42
6	3
0	42
343	1383
0	168
0	1224
38	133
4	19
255	3526
1	2314
0	3385
0	143
38	3151
51	29
0	426
0	167
20	405
10	59
3	0
0	830
0	0
0	0
0	0
0	0
1064	747
5	0
5	149
1	741
1	22
2	39
15	62
7	158
925	346
0	286
0	237
274	771
16	529
4	504
2	128
257	143
1	0
0	124
36	113
4	0
45	99
25	646
0	567
16	12
0	100
11	2
3	93
11	0
6	365
0	290
1	38
1	289
9	22
21	99
0	82
6	72
0	34
1	63
0	32
6	55
69	53
2	23
84	608
0	180
22	489
9	382
1	61
0	36
1	11
148	301
0	271
0	244
0	223
0	69
0	146
0	145
0	145
0	0
0	0
0	0
0	0
100	232
34	232
26	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1049
409	1176
45	279
13	765
2	485
0	117
9	136
648	433
0	389
0	152
1	43
17	61
0	12
0	440
1198	1007
3	492
4	174
0	0
2	268
0	1283
0	764
0	1216
10	1189
72	1201
0	51
94	891
0	836
5	899
0	76
3	21
0	677
0	14
0	189
0	37
0	328
0	329
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1070	137
1	120
0	21
0	2
0	0
0	1
2227	6
0	0
0	0
2	0
0	0
317	38
3	37
2	17
0	4
0	0
0	0
0	84
84	5
6	5
365	31
0	31
15	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	0
0	0
1	0
0	0
433	386
3	395
2	12
53	124
0	18
1	55
9	8
4	4
0	22
0	49
0	1
0	1
0	1
0	1
0	0
2	119
0	14
1	64
0	20
0	93
0	101
1585	689
3	20
1	290
6	167
1	48
5	168
2	444
5	438
2	6
0	17
0	8
218	197
3	94
0	102
20	857
2083	1080
1	255
0	139
4	217
7	13
104	2467
8	1619
0	1480
0	978
1	471
0	18
0	116
0	585
4	199
2	430
1	128
8	91
9	1139
0	1070
0	956
9	789
0	365
0	196
2	768
0	613
0	459
0	615
1	513
11	770
0	519
12	264
5	7
11	298
1	48
0	655
0	0
0	0
0	106
5	106
33	49
2	49
0	219
6	30
27	47
0	47
0	10
0	0
0	0
0	3
0	0
0	0
0	0
2	130
0	1
0	1
1	0
17	1001
2	827
10	553
3	445
1	122
5	60
0	8
0	139
6	59
1	121
2	135
2	80
12	222
1	189
7	38
6	345
0	12
0	0
0	0
0	0
15	16
0	14
0	2
0	9
0	0
0	0
0	0
0	1333
35	1318
59	1203
3	948
12	944
1	1
3	82
362	815
0	27
0	293
34	721
0	28
0	18
11	19
60	213
2	182
0	1
6	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
3	3178
6	139
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
185	3557
1	3447
0	650
8	666
0	185
0	137
14	455
0	471
1	431
3	47
26	126
0	446
0	7
1	1
1	47
5	451
0	450
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	251
0	54
0	35
19	994
85	994
1	0
0	0
22	1020
0	809
3	1048
0	17
18	715
46	835
1	335
5	10
329	0
0	85
5	85
0	0
2	255
0	0
0	88
0	0
0	251
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
6027	9
2485	707
16	667
0	47
0	0
0	0
0	0
0	2145
2	2145
2	2028
3	158
3	12
0	257
0	69
0	98
5	33
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1998	227
10	216
1	606
6	729
0	983
1	317
0	0
2	10
4	361
0	604
0	0
0	30
0	27
0	28
14	31
2	1017
1	797
0	1027
0	785
1	68
13	384
1	59
1	24
5	86
4	715
14	0
8	88
1	30
0	10
5	25
2	32
0	41
0	33
2	0
2	0
0	708
0	5
0	5
1275	1073
31	117
6	600
3	903
14	495
0	82
0	0
0	0
2055	5
6	43
7	43
0	379
0	1222
27	1222
122	851
13	612
0	1507
1	1468
0	45
4	4
1	73
44	814
435	897
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	154
0	153
3	18
1	25
0	0
1	33
0	32
0	1
0	0
0	0
0	0
0	0
0	0
107	1
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
104	1
0	1
1	1
0	1
0	0
1	180
0	259
21	557
1	570
0	38
0	55
1	21
0	29
1	39
0	567
0	548
0	0
0	0
0	281
23	281
1	2
35	288
4	285
0	5
0	281
28	2054
9	2081
0	1843
0	1815
0	128
4	28
1	189
5	162
3	124
24	591
24	591
1	744
0	938
11	169
0	13
0	0
0	0
0	0
0	0
0	0
0	0
20	951
2	1008
8	254
8	248
2	371
1	305
6	327
9	103
2	67
2	0
0	0
0	0
0	0
0	0
0	0
3	15
1	15
0	495
0	526
3	0
4	8
0	314
0	466
0	535
6	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	171
0	0
0	2
0	3
0	1
0	1
0	1
0	4
369	806
0	805
15	800
0	1092
5	76
15	1894
0	806
7	1093
1	1578
0	1430
0	371
3	635
7	15
1	15
0	0
0	0
2065	1285
165	1260
0	1126
2	3
0	0
0	0
0	2
0	2
34	22
0	13
0	13
0	13
3	22
1	31
0	32
0	5
0	4
0	4
0	0
0	0
0	3108
19	3039
0	3097
0	161
0	339
0	3090
6	215
0	2868
0	2945
0	84
0	2439
23	2088
0	172
385	1
102	33
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
5	1071
0	1050
3	297
2	502
0	167
0	207
0	846
1	922
1	46
0	0
121	19
0	19
0	0
0	0
0	1
5	1
0	0
0	0
880	71
1	28
2	16
3	11
0	12
0	18
35	643
85	816
0	371
0	361
2	176
1	167
0	77
3	4990
0	4666
2	650
9	0
2	4623
0	4990
0	11
3	11
1	1
0	1
0	4
0	4
46	58
0	3
0	6
0	0
3	366
0	366
96	366
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
32	4622
55	4264
64	4358
155	4190
8	556
1	403
12	14
0	386
0	3409
0	121
30	279
0	42
0	26
2	158
0	4
0	1
0	1
0	3
405	817
6	580
5	153
3	199
1	76
0	116
0	100
0	1
0	103
0	106
0	31
0	83
0	67
0	67
0	83
0	101
1	62
0	46
0	69
0	44
0	39
0	0
0	0
0	0
159	1023
66	1076
6	710
7	8
4	1012
3	284
290	1444
46	1441
4	144
3	300
0	1498
11253	5322
1	254
0	60
1	769
0	1025
0	1944
1	5
3	15
3	2
11	5
0	7
3	0
9	18
0	3
0	1
4468	5883
1	389
12	29
18	75
0	591
0	0
0	0
0	0
14	335
112	392
4	124
7	46
4	585
0	68
37	539
0	101
0	213
0	142
3	17
8	152
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
1547	449
0	181
6	264
0	10
9	15
4	15
8	372
83	581
1	233
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	16
0	25
0	19
0	9
0	12
0	25
0	18
0	23
17	171
21	56
33	171
0	57
1583	1423
6	72
5	1414
0	145
14	145
0	0
0	0
0	0
0	79
1	191
0	220
3	45
11	264
0	220
0	43
0	9
0	0
0	0
0	0
0	0
0	0
5	741
1	616
22	136
0	0
13	510
2	343
5	191
0	76
0	114
1286	2
0	0
0	0
3	0
10	0
13	296
0	304
1	32
0	0
1	2
16	124
0	107
0	100
0	95
0	932
128	932
61	544
18	544
0	45
0	16
0	149
0	0
0	0
0	0
0	0
1	0
3	205
6	241
14	167
13	138
0	70
0	85
0	133
0	0
0	0
0	0
208	12
1	12
2	314
2	322
5	20
0	19
0	25
1	8
2	672
55	826
46	599
7	894
16	894
93	756
1	353
0	909
14	417
52	429
5	366
185	156
0	43
0	4
0	365
87	32
0	30
1	23
0	17
0	19
0	17
0	1
0	0
0	0
47	779
1	1220
15	1217
0	935
10	1255
1	472
2	129
4	54
4	19
0	199
0	180
0	349
2	192
0	16
35	222
0	80
9	39
0	158
0	114
2	0
0	0
2148	1206
0	566
0	370
0	268
0	1
3	7
4	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1096	745
1	743
1	31
0	79
1	192
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	868
2	243
0	261
3	7
0	203
0	202
0	14
0	20
0	1
0	0
0	208
8	90
23	107
0	21
1	116
63	947
6	947
1	43
0	9
1653	165
1	140
1	24
0	0
542	306
5	298
8	2
0	0
0	0
0	0
3	8
16	570
25	572
0	572
0	121
0	16
1	14
5	4
1	60
4	60
4	3
0	3
0	0
0	0
136	1078
35	1236
647	1573
0	19
0	95
6	531
1	233
7	145
6783	140
1	128
29	869
7	61
0	14
0	13
8	91
5	5
0	5
0	5
0	5
0	864
1	3583
2	2745
0	2733
0	2738
27	2881
0	3582
365	88
4	86
2	780
117	865
3	131
0	581
3	275
1	151
1	392
9	1111
3	1041
5	1020
23	383
3	1013
0	33
38	62
0	128
1	638
0	68
0	73
7	40
1	0
1156	181
0	124
1	41
3	24
2	126
490	343
4	158
0	287
4	234
0	119
0	234
1	21
3	258
0	188
64	3449
3	370
0	3387
0	0
0	0
0	0
20	349
2	349
0	344
0	166
0	11
12	141
0	36
11	1052
4	1043
0	57
1	33
2	27
0	270
1	6
3	77
0	54
10	62
0	67
763	67
0	1
7	12
0	4
0	0
0	0
0	0
0	0
0	0
148	264
1	254
0	10
8	0
0	0
279	2
0	0
0	0
0	0
0	0
0	24
3	24
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
103	0
76	25
0	1
0	24
0	2
0	0
0	0
229	29
0	28
12	0
10	1
6	13
1	31
0	22
0	17
0	3
4	0
0	16
164	1760
153	1689
744	4827
15	2926
30	2505
78	2504
13	852
0	0
0	0
26	181
1	181
0	27
550	1
0	0
611	432
4	396
3	15
2	88
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
106	0
429	27
2	25
0	2676
10	4005
4	3967
0	3938
5	3496
0	3249
16	548
52	278
0	79
32	117
11	109
21	1307
1	355
1	54
2	4056
338	152
2	102
0	117
0	25
2	9
0	21
64	585
0	183
4	383
0	93
0	78
3	151
0	85
0	0
0	86
0	0
1	127
0	128
0	116
0	0
2	1
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	1682
0	1902
5	132
0	1496
0	1601
1	7
0	83
20	1038
0	159
0	57
1	87
0	89
1	0
0	0
0	0
2	0
2	149
1783	239
7	55
0	0
0	0
1007	301
6	36
6	279
0	0
0	0
27	654
19	1711
687	1906
177	1309
0	361
10	37
1	183
222	31
0	0
110	14
0	13
0	0
0	0
0	0
0	0
0	101
1014	270
17	249
17	82
0	69
2	76
0	0
0	0
0	0
28	1078
0	148
0	159
0	90
2	1
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
2604	16385
100	16020
0	946
12	944
13	683
9	650
4	527
9	556
16	2074
0	1306
2	2234
4	1175
14	265
11	115
1389	806
3	705
0	161
0	327
0	327
6	212
0	1178
13	215
7	255
16	623
4	34
0	1178
0	843
0	826
4	333
3	373
3	3
10	105
0	46
0	419
237	142
1	46
2	95
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1039
6	948
3	814
194	775
3	104
0	96
1	89
1238	271
45	0
4	1
3	268
0	0
0	0
0	2621
43	1678
1	2626
69	1137
21	279
0	63
0	38
2	57
1	272
0	2597
0	1358
2	1150
0	230
4	910
0	572
0	859
1	910
5	1
116	88
1	80
2	13
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	72
0	63
570	254
1	206
0	54
0	196
0	207
0	95
0	84
0	79
6	2
6	43
5	60
0	0
0	0
237	43
0	14
7	43
0	0
264	2421
16	2421
8	1132
5	1224
0	1139
0	2428
1	26
0	125
6	24
119	61
3	4
4	34
8	3
25	164
84	164
13	140
0	3
0	39
0	1
0	29
0	10
530	1498
1	423
1	474
30	435
23	265
10	516
5	5
1	2
0	10
2	0
0	13
0	0
0	0
0	22
0	30
0	28
6	1
10	25
0	2580
27	2630
0	393
0	547
0	338
1	418
16	384
0	44
7	11
0	175
1461	9293
10	2972
10	3739
0	8440
5	101
0	39
65	2623
9	620
0	36
0	1100
18	1070
9	1611
3	2615
10	0
0	48
1	1379
3	1488
0	99
0	200
0	21
2	20
1	83
15	42
0	192
0	7
0	1656
16	0
2	0
48	291
377	759
0	258
1	0
3	0
0	0
9	216
1	0
0	279
1	0
0	3
4	2
0	74
0	0
0	275
8	109
16	151
2	62
0	83
23	79
0	11
0	2
3	154
1	136
0	145
0	4
44	1109
4	1107
11	866
709	1
0	4
0	5
0	1
0	0
0	1
0	1
1	0
0	1
0	4
0	14
3	5
0	8
0	8
0	26
0	20
39	10308
2	10111
0	3893
0	911
1	0
2	4804
749	4777
11	1150
2	2535
581	6172
0	2643
13	135
2	28
0	0
0	0
0	0
0	0
0	0
45	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
36	5
26	878
0	876
0	3
0	21
0	20
1	2315
133	2315
50	2059
6	336
0	622
0	818
2	1159
0	1087
28	812
14	442
2	442
0	442
0	0
0	0
0	0
0	614
0	305
1	70
6	8
4	8
0	611
50	674
2	674
2	2504
84	2794
0	2740
1	2687
83	326
0	756
0	928
0	2241
3	45
0	624
6	1910
332	10
191	2198
2	362
162	362
7	112
0	23
0	206
1	16
3	11
38	1209
1541	1214
0	11
26	0
72	2876
0	774
0	1739
0	369
1	105
0	114
0	516
0	25
0	233
0	41
0	162
2	181
12	1682
0	376
0	36
27	923
3	35
1053	7073
5	3031
21	6654
0	198
0	300
2	1533
1	1
7	2148
0	516
1	228
2	168
1	15
4	19
0	8
0	7
0	4
8	0
0	3
0	3
0	3
1	325
12	115
282	537
2	534
0	31
0	31
1	0
0	3
0	3
0	1
0	32
8	144
1	143
0	27
0	1
0	94
2	21
1	7
1	10
5	9
0	343
0	405
2	171
3	1
0	211
0	335
3	61
904	1159
0	1158
0	0
0	0
0	0
33	185
42	798
2	155
4	799
2	87
10	92
0	13
0	43
2	45
5	45
0	3
0	3
4	10
0	4
0	4
0	1
0	0
3	296
2	280
1	47
0	79
0	74
1	72
0	55
0	19
1	3
0	25
0	1
0	1
0	1
0	0
0	0
2496	173
25	80
2	85
31	0
126	1301
2	1080
146	1283
0	0
0	0
0	0
0	0
332	125
8	128
1	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	8
0	8
0	8
0	8
0	8
0	3
1	1
0	0
0	0
0	0
0	0
0	8
11	0
0	13
0	12
0	10
0	8
0	9
0	6
0	2
0	0
0	2
0	0
0	0
0	12
2	1
0	1
0	0
659	169
6	156
9	12
0	0
16	520
0	0
0	0
0	0
0	0
113	75
22	0
0	74
2	1380
11	149
45	1380
0	2374
0	306
2	191
0	18
0	159
0	71
117	29
0	2424
2	1307
0	1364
1	101
2	5
5	1179
0	66
9	68
12	610
14	202
2	68
0	0
0	0
0	0
152	964
0	844
0	118
0	65
0	2
0	233
7	566
0	3
1	194
1	45
0	0
4264	16
38	276
0	276
0	0
0	0
299	262
0	107
0	60
0	137
10	63
1	95
0	21
7	29
66	26
0	26
7	55
1	9
15	114
282	268
3	16
0	121
0	221
1	34
0	0
0	0
6	71
0	34
0	31
0	8
0	19
2643	6
1127	632
2	510
0	120
0	0
0	13
0	12
0	9
22	457
0	264
1	348
0	0
2	90
21	0
0	12
0	53
0	797
0	960
0	1010
6	918
35	931
42	40
20	97
0	67
1	91
8	0
0	32
0	31
1	0
833	1025
31	441
5	216
6	27
9	94
0	218
1	119
0	169
0	49
3	0
0	0
0	0
0	0
0	0
48	666
70	850
122	945
2	255
0	341
1	224
17	51
0	0
1	271
0	6
0	57
0	258
0	202
4	209
0	39
0	166
0	67
143	95
0	90
0	61
0	44
0	6
0	6
0	6
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	766
0	611
1	350
1	16
1	46
0	61
0	99
2	6
2	93
3	142
110	142
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
1510	5
136	29
0	29
0	1
0	1224
0	1200
0	1165
0	1106
0	485
0	77
0	516
0	6
0	1191
3	227
68	214
0	214
4	6
0	70
0	0
0	0
0	0
3	0
0	8
0	0
0	0
1	2
0	0
0	0
0	8
0	8
2369	5
2	0
19	389
283	391
3	132
59	64
0	16
6	225
1	238
72	415
87	1930
80	1985
1	1779
61	532
0	157
0	487
1	25
3	21
0	377
17	1
0	143
7	49
4	172
68	12
3	166
2	1535
1	1493
0	1264
29	808
14	323
3	203
14	137
22	17
8	60
1	1363
0	4775
110	4641
30	4365
20	4746
1	115
1	129
4	111
1	57
1	125
1	102
0	37
0	11
0	26
0	1
0	27
2	19
0	1
64	190
10	71
1	140
0	177
7	182
0	177
0	37
0	7
0	177
2	54
0	63
0	2
0	40
0	0
0	0
76	80
0	80
0	6
2	7
6	37
0	368
5	340
0	5
5	223
0	381
1	356
0	218
0	201
3	4
0	48
0	35
0	50
0	0
0	0
0	0
0	0
10	0
179	2
0	0
0	4
0	0
0	0
0	3
0	4
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	5
0	7
72	1672
1	1602
19	1512
0	1696
0	79
1	0
0	142
0	142
0	143
1	2
0	1
0	1
11	2583
0	93
386	795
0	495
0	495
0	267
0	362
0	65
0	795
0	0
0	0
0	0
0	0
0	3
3	3
0	24
0	28
1	29
0	3
0	3
1	2
0	29
5	404
72	436
5	235
0	247
0	61
5	12
0	26
0	19
1	0
14	215
14	193
6	27
0	14
11	13
0	18
0	26
15	0
3	0
62	212
1	206
3	168
4	195
1	25
0	0
0	0
0	0
0	0
11	382
22	387
1	344
9	0
26	344
4	0
5	0
0	0
0	3
0	0
0	0
0	11
3	28
0	8
0	8
0	11
2	11
0	8
0	0
16	117
16	111
0	43
1	53
0	20
0	17
0	11
1	5
0	0
0	0
0	0
247	1611
0	1495
13	1448
3	831
0	523
0	129
184	156
53	21
21	754
2	433
79	753
0	8
20	11
0	10
1	151
784	153
1	25
0	0
747	151
0	17
1	43
3	90
0	2
0	20
0	13
